,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5688,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5689,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5690,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5691,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5692,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5693,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5694,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5695,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5696,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5697,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5698,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5699,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5700,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5701,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5702,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5703,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5704,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5705,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5706,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5707,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5708,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5709,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5710,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5711,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5712,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5713,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5714,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5715,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5716,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5717,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5718,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5719,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5720,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5721,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5722,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5723,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.021739130434782608,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5724,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5725,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5726,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5727,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5728,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5729,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5730,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5731,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5732,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5733,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5734,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5735,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5736,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.0,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5737,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5738,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5739,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5740,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
5741,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
