,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5686,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5687,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5688,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5689,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5690,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5691,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5692,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5693,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5694,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5695,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5696,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5697,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5698,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5699,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5700,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5701,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5702,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5703,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5704,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5705,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5706,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5707,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5708,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5709,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5710,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5711,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5712,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5713,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5714,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5715,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5716,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5717,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5718,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5719,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5720,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5721,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5722,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5723,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5724,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5725,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5726,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5727,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5728,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5729,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5730,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5731,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5732,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5733,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5734,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5735,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5736,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5737,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5738,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5739,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
