,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6764,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6765,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6766,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6767,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6768,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6769,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6770,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6771,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6772,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6773,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6774,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6775,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6776,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6777,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6778,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6779,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6780,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6781,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6782,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6783,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6784,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6785,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6786,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6787,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6788,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6789,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6790,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6791,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6792,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6793,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6794,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6795,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6796,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6797,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6798,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6799,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6800,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6801,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6802,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6803,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6804,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6805,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6806,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6807,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6808,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6809,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6810,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6811,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6812,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6813,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.023076923076923078,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6814,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6815,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.023076923076923078,0.0001857818804609713,0.0001857818804609713
6816,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6817,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
