,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6051,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6052,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6053,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6054,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6055,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6056,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6057,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.021739130434782608,0.00018578943090374946,0.00018578943090374946
6058,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6059,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6060,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6061,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6062,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6063,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6064,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6065,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6066,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6067,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6068,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6069,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6070,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6071,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6072,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6073,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6074,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6075,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6076,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6077,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6078,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6079,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6080,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6081,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6082,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.021739130434782608,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6083,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6084,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6085,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6086,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6087,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6088,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6089,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6090,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6091,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6092,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6093,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6094,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6095,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6096,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6097,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6098,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6099,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6100,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.2,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6101,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6102,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
6103,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.021739130434782608,0.00018578943090374946,0.00018578943090374946
6104,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
