,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6898,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6899,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6900,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6901,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6902,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6903,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6904,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6905,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6906,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6907,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6908,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6909,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6910,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6911,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6912,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6913,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6914,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6915,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6916,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6917,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6918,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6919,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6920,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6921,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6922,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6923,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6924,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6925,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6926,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6927,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6928,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6929,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.022900763358778626,0.00018579590320033442
6930,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6931,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6932,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6933,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6934,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6935,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6936,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6937,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6938,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.022900763358778626,0.00018579590320033442,0.00018579590320033442
6939,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6940,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6941,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6942,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6943,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6944,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6945,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6946,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6947,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.6,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6948,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6949,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.6,0.00018579590320033442,0.00018579590320033442
6950,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6951,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6952,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
6953,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,1.0,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
