,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4991,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
4992,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
4993,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
4994,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
4995,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
4996,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
4997,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
4998,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
4999,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5000,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5001,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5002,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5003,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5004,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5005,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5006,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5007,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5008,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5009,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5010,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5011,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5012,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5013,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5014,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5015,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5016,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5017,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5018,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5019,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5020,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5021,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5022,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5023,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5024,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5025,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5026,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5027,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5028,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5029,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5030,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5031,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5032,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5033,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5034,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5035,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5036,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5037,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5038,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5039,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5040,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5041,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5042,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5043,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5044,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
