,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5995,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
5996,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
5997,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
5998,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
5999,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6000,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6001,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6002,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6003,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6004,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6005,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6006,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6007,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6008,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6009,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6010,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6011,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6012,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6013,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6014,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6015,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6016,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6017,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6018,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6019,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6020,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6021,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6022,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6023,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6024,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6025,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6026,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6027,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6028,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6029,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6030,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6031,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6032,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6033,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6034,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6035,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6036,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6037,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6038,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6039,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6040,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6041,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6042,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6043,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6044,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6045,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6046,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6047,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6048,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
