,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5390,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5391,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5392,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5393,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5394,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5395,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5396,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5397,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5398,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5399,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5400,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5401,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5402,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5403,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5404,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5405,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5406,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5407,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5408,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5409,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5410,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5411,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5412,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5413,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5414,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5415,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5416,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5417,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5418,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5419,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5420,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5421,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5422,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5423,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5424,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5425,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5426,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5427,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5428,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5429,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5430,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5431,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5432,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5433,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5434,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5435,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5436,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5437,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5438,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5439,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5440,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5441,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5442,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
5443,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
