,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5966,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5967,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5968,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5969,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5970,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5971,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5972,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5973,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5974,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5975,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5976,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5977,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5978,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5979,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5980,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5981,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5982,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5983,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5984,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5985,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5986,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5987,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5988,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5989,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5990,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5991,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5992,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5993,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5994,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5995,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5996,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5997,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5998,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
5999,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6000,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6001,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6002,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6003,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6004,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6005,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6006,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6007,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6008,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6009,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6010,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6011,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6012,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6013,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6014,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6015,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6016,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6017,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6018,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6019,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
