,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6182,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6183,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6184,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6185,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6186,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6187,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6188,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6189,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6190,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6191,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6192,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6193,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6194,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6195,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6196,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6197,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6198,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6199,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6200,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6201,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6202,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6203,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6204,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6205,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6206,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6207,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6208,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6209,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6210,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6211,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6212,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6213,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6214,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6215,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6216,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6217,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6218,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6219,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6220,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6221,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6222,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6223,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6224,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6225,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6226,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6227,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6228,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.4,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6229,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6230,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6231,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6232,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6233,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6234,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6235,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
