,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6401,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.6666666666666666,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6402,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6403,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6404,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6405,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6406,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6407,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6408,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6409,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6410,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6411,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6412,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6413,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6414,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6415,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6416,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6417,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6418,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6419,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6420,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.09230769230769231,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6421,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6422,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6423,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6424,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6425,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6426,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6427,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6428,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6429,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6430,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6431,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6432,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6433,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6434,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6435,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6436,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6437,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6438,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6439,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6440,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6441,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6442,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6443,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6444,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6445,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6446,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6447,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6448,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6449,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6450,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6451,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6452,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6453,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
6454,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
