,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
7111,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7112,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7113,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7114,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7115,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7116,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7117,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7118,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7119,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7120,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7121,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7122,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7123,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7124,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7125,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7126,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7127,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7128,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7129,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7130,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7131,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7132,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7133,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7134,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7135,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7136,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7137,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7138,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7139,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7140,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7141,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7142,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7143,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7144,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7145,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7146,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7147,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7148,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7149,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7150,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7151,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7152,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7153,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7154,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7155,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7156,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7157,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7158,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7159,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7160,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7161,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7162,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7163,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7164,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
