,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2596,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2597,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.054945054945054944,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2598,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.054945054945054944,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2599,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2600,0.05263157894736842,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2601,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2602,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2603,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2604,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2605,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2606,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2607,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2608,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2609,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2610,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2611,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2612,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2613,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2614,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2615,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2616,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2617,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2618,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2619,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2620,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2621,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.0,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2622,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2623,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2624,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2625,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2626,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2627,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2628,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2629,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2630,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2631,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2632,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2633,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
2634,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
