,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3167,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3168,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3169,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3170,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3171,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3172,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3173,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.2,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3174,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3175,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3176,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3177,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3178,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3179,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3180,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3181,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3182,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3183,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3184,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.05263157894736842,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.05263157894736842,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0641025641025641,
3185,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3186,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3187,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3188,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3189,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3190,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3191,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3192,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3193,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3194,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3195,0.0003404665221759963,0.05263157894736842,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3196,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3197,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3198,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3199,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3200,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3201,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3202,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3203,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3204,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3205,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
3206,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,
