,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3341,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3342,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3343,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3344,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3345,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3346,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3347,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3348,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.1111111111111111,0.00034054570372523774,
3349,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3350,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3351,0.00034054570372523774,0.00034054570372523774,0.05263157894736842,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3352,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3353,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3354,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3355,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3356,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3357,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3358,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3359,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3360,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3361,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3362,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3363,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3364,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3365,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.059880239520958084,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3366,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3367,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3368,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3369,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3370,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3371,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3372,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3373,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3374,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3375,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3376,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3377,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3378,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3379,0.00034054570372523774,0.00034054570372523774,0.16666666666666666,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
3380,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,0.00034054570372523774,
