,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3089,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3090,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3091,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3092,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3093,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.05714285714285714,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3094,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3095,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3096,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3097,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3098,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3099,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3100,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.05434782608695652,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3101,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3102,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3103,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3104,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3105,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3106,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3107,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3108,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3109,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3110,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3111,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3112,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3113,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3114,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3115,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3116,0.0003405739917763841,0.05714285714285714,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3117,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3118,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3119,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3120,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3121,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3122,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3123,0.0003405739917763841,0.05434782608695652,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3124,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3125,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3126,0.0003405739917763841,0.05714285714285714,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3127,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3128,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
