,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2517,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05434782608695652,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2518,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05434782608695652,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2519,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2520,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2521,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2522,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2523,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2524,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2525,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2526,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2527,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2528,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2529,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2530,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2531,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.0,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2532,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2533,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2534,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2535,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2536,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2537,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2538,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2539,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2540,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2541,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2542,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2543,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2544,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2545,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2546,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2547,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2548,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2549,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2550,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2551,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2552,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2553,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2554,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
2555,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
