,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2632,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2633,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2634,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2635,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2636,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2637,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2638,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2639,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2640,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2641,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2642,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.0,0.00034047500415213417
2643,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2644,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2645,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2646,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2647,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2648,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2649,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2650,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.05319148936170213,0.00034047500415213417
2651,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2652,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.059880239520958084
2653,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2654,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.059880239520958084
2655,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.0,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2656,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2657,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.0,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2658,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2659,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2660,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2661,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2662,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2663,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2664,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2665,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2666,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2667,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2668,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2669,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2670,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
