,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3455,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3456,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3457,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3458,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3459,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3460,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3461,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3462,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3463,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3464,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3465,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3466,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3467,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3468,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3469,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3470,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3471,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3472,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3473,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3474,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3475,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3476,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.0,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3477,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3478,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3479,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3480,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3481,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3482,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3483,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3484,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3485,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.0,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3486,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3487,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3488,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3489,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3490,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3491,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3492,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3493,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
3494,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,
