,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3029,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3030,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3031,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3032,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3033,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3034,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3035,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3036,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3037,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3038,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3039,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3040,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3041,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3042,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3043,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3044,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3045,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3046,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3047,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3048,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3049,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3050,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3051,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3052,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3053,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3054,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3055,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3056,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3057,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3058,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3059,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3060,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3061,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3062,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3063,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3064,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3065,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3066,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3067,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.013333333333333334,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
3068,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,
