,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2850,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2851,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2852,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2853,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2854,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2855,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2856,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2857,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2858,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755
2859,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2860,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2861,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2862,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2863,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2864,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2865,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2866,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2867,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2868,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2869,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2870,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2871,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2872,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2873,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2874,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2875,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2876,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2877,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2878,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0,
2879,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2880,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2881,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2882,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2883,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2884,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2885,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2886,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2887,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2888,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
