,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3516,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3517,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3518,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3519,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3520,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3521,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3522,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3523,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3524,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3525,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3526,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3527,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.053763440860215055,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3528,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3529,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3530,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3531,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3532,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3533,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3534,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3535,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3536,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3537,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3538,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3539,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3540,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3541,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3542,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3543,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3544,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3545,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3546,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3547,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.053763440860215055,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3548,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3549,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3550,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3551,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3552,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3553,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3554,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3555,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
