,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3068,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3069,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3070,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3071,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3072,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3073,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3074,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3075,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3076,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3077,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3078,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3079,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3080,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3081,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3082,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3083,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3084,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3085,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3086,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3087,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3088,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3089,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3090,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3091,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3092,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3093,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.012422360248447204,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3094,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3095,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3096,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3097,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3098,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3099,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3100,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.0,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3101,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3102,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3103,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3104,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3105,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3106,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
3107,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,
