,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2939,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2940,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2941,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2942,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2943,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2944,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2945,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2946,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2947,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2948,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
2949,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2950,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
2951,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2952,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2953,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
2954,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2955,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2956,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.6,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2957,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2958,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2959,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2960,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2961,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2962,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2963,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2964,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2965,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2966,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2967,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2968,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
2969,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2970,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2971,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2972,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2973,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
2974,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2975,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2976,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2977,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2978,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2979,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2980,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2981,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.16666666666666666
2982,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2983,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2984,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2985,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2986,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2987,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2988,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
2989,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2990,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
