,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2539,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2540,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2541,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2542,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2543,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2544,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2545,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2546,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2547,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2548,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2549,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2550,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2551,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2552,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2553,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2554,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2555,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2556,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2557,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2558,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2559,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2560,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2561,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2562,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2563,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2564,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2565,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2566,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2567,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2568,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2569,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2570,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.16666666666666666,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2571,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2572,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2573,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2574,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2575,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2576,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2577,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2578,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2579,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2580,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2581,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2582,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2583,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2584,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2585,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2586,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2587,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2588,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2589,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2590,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
