,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3215,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3216,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3217,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3218,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3219,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3220,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3221,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3222,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3223,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3224,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269
3225,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3226,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3227,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3228,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339
3229,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3230,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3231,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3232,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3233,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3234,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3235,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3236,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3237,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3238,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3239,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3240,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.8,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3241,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.7777777777777778,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3242,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.8,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3243,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3244,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3245,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3246,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.7777777777777778,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3247,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3248,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3249,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3250,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3251,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3252,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3253,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3254,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3255,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3256,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3257,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.4666666666666667,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3258,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.4,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3259,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3260,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3261,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3262,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3263,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3264,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3265,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
3266,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
