,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3403,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3404,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3405,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3406,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3407,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3408,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3409,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3410,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3411,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3412,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3413,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3414,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3415,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3416,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3417,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3418,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3419,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3420,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3421,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3422,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3423,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3424,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3425,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3426,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3427,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3428,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3429,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3430,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3431,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3432,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3433,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3434,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3435,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3436,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3437,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3438,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3439,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3440,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3441,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3442,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3443,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3444,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3445,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3446,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3447,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3448,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3449,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3450,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3451,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3452,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3453,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
3454,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
