,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3383,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3384,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3385,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3386,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3387,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3388,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3389,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3390,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3391,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3392,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3393,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3394,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3395,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3396,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3397,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3398,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3399,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3400,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3401,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3402,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3403,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3404,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3405,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3406,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3407,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3408,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3409,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3410,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3411,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3412,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3413,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3414,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3415,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3416,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3417,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3418,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3419,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3420,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3421,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3422,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3423,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3424,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3425,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3426,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3427,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3428,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3429,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3430,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3431,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3432,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3433,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
3434,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
