,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2834,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,1.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2835,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505
2836,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,1.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505
2837,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,1.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,1.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2838,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,1.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2839,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.8,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2840,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,1.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2841,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,1.0,0.0005380864301328401,0.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2842,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2843,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505
2844,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2845,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2846,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,1.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2847,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2848,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.6,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2849,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2850,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2851,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505
2852,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2853,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2854,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2855,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2856,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2857,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2858,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2859,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505
2860,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2861,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2862,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505
2863,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2864,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2865,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2866,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505
2867,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0
2868,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2869,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2870,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505
2871,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2872,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2873,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2874,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401
2875,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2876,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2877,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2878,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2879,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2880,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2881,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2882,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2883,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2884,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2885,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
2886,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
