,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2828,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2829,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.6,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2830,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2831,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2832,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2833,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2834,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2835,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593
2836,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.8,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593
2837,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2838,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2839,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2840,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2841,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2842,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2843,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,1.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593
2844,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.4230769230769231,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2845,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2846,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.4,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2847,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2848,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2849,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2850,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2851,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593
2852,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2853,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2854,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2855,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2856,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2857,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.4230769230769231,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2858,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2859,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593
2860,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2861,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2862,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593
2863,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2864,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2865,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2866,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593
2867,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.0
2868,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2869,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2870,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2871,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2872,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2873,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2874,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.0
2875,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2876,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2877,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2878,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2879,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2880,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
