,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2954,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2955,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2956,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.6,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2957,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2958,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2959,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2960,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2961,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2962,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2963,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2964,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2965,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2966,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2967,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2968,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679
2969,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2970,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2971,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2972,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2973,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679
2974,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2975,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2976,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2977,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2978,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2979,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2980,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2981,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.16666666666666666
2982,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2983,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2984,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2985,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2986,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2987,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2988,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679
2989,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2990,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2991,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2992,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2993,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2994,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2995,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349
2996,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2997,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2998,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
2999,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3000,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3001,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3002,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3003,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3004,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3005,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679
