,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2553,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2554,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2555,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2556,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2557,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2558,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2559,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2560,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2561,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2562,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2563,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2564,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2565,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2566,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2567,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2568,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2569,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2570,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.16666666666666666,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2571,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2572,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2573,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2574,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2575,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2576,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2577,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2578,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2579,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2580,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2581,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2582,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2583,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2584,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2585,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2586,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2587,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2588,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2589,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2590,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2591,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2592,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2593,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2594,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2595,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2596,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2597,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2598,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2599,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2600,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2601,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2602,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2603,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2604,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
