,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2776,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2777,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2778,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2779,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2780,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2781,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2782,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2783,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2784,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2785,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2786,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2787,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2788,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2789,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2790,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2791,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2792,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2793,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2794,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2795,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2796,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2797,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2798,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2799,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2800,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2801,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2802,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2803,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2804,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2805,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2806,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2807,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2808,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2809,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2810,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2811,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2812,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2813,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2814,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2815,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2816,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2817,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2818,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.75,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2819,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2820,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2821,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2822,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2823,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2824,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2825,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.6,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2826,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2827,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
