,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3037,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3038,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3039,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3040,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3041,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3042,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3043,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3044,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3045,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3046,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911
3047,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3048,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3049,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3050,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3051,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3052,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3053,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3054,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3055,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3056,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3057,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3058,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3059,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3060,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3061,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3062,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3063,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3064,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3065,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911
3066,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3067,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3068,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3069,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3070,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3071,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3072,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3073,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3074,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3075,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3076,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3077,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3078,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3079,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3080,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3081,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3082,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3083,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3084,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3085,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.15873015873015872
3086,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.15873015873015872
3087,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
3088,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
