,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3210,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3211,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3212,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3213,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3214,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3215,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3216,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3217,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3218,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3219,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3220,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3221,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3222,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3223,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3224,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536
3225,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3226,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3227,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3228,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653
3229,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3230,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3231,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3232,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3233,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3234,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3235,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3236,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3237,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3238,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3239,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3240,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.8,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3241,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.875,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3242,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.8,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3243,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3244,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3245,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3246,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.875,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3247,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3248,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3249,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3250,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3251,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3252,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3253,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,1.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3254,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3255,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3256,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.42105263157894735,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3257,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.42105263157894735,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3258,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.4,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3259,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3260,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3261,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
3262,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
