,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2635,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2636,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2637,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2638,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2639,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2640,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2641,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2642,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2643,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2644,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2645,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2646,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2647,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2648,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.25,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2649,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2650,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2651,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2652,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2653,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2654,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2655,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2656,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2657,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2658,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2659,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2660,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2661,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2662,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2663,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2664,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2665,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2666,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2667,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2668,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2669,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2670,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2671,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2672,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2673,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2674,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2675,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2676,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2677,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.4666666666666667,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2678,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2679,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2680,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2681,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2682,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2683,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2684,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2685,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2686,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
2687,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
