,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3262,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3263,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3264,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3265,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3266,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3267,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3268,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3269,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3270,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3271,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3272,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3273,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3274,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3275,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3276,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3277,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3278,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3279,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3280,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3281,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3282,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3283,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3284,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3285,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3286,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3287,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3288,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3289,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3290,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3291,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3292,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3293,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3294,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3295,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3296,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3297,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3298,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3299,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3300,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3301,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3302,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3303,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3304,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3305,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3306,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3307,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3308,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3309,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3310,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3311,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3312,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3313,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
