,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3101,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3102,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.005545286506469501,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3103,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3104,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.16279069767441862,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3105,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.005545286506469501,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538
3106,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.005545286506469501,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538
3107,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538
3108,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538
3109,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538
3110,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538
3111,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538
3112,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3113,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3114,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3115,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3116,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3117,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3118,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3119,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3120,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.005545286506469501,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3121,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.18072289156626506,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3122,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3123,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.0,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3124,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.5714285714285714,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.16279069767441862,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3125,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3126,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538
3127,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3128,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3129,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3130,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3131,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3132,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3133,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.16279069767441862,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3134,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3135,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
3136,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
