,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3261,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3262,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3263,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3264,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3265,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3266,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3267,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3268,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3269,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3270,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3271,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3272,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3273,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3274,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.25,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3275,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.25,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3276,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3277,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3278,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3279,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3280,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3281,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3282,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3283,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3284,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3285,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3286,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3287,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3288,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3289,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3290,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3291,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3292,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3293,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3294,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3295,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
