,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2942,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2943,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2944,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2945,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2946,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2947,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2948,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2949,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2950,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2951,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2952,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2953,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2954,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2955,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2956,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2957,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2958,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2959,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2960,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2961,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2962,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2963,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2964,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2965,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2966,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2967,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2968,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2969,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2970,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2971,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2972,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2973,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2974,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2975,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.0030737704918032786,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
2976,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853,0.00030557210737803853
