,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3508,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3509,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534
3510,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0784313725490196,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3511,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3512,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3513,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3514,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3515,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3516,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3517,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3518,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3519,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3520,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3521,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3522,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3523,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3524,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3526,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3527,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3528,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.16666666666666666,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3529,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3530,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534
3531,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3532,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0784313725490196,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3533,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3535,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3536,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3537,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3538,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3539,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3540,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3541,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3542,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3543,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3544,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3545,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3546,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
