,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2531,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2532,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2533,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2534,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2535,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.20454545454545456,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2536,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2537,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2538,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.24324324324324326,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2539,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2540,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2541,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2542,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2543,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2544,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2545,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2546,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2547,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2548,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2549,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2550,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2551,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.014908256880733946,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2552,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2553,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2554,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2555,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2556,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2557,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2558,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363
2559,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363
2560,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2561,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2562,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2563,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2564,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
2565,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
