,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3456,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3457,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3458,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3459,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3460,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3461,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3462,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3463,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3464,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3465,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3466,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3467,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3468,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3469,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.0,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3470,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3471,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3472,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3473,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3474,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3475,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3476,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3477,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3478,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3479,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3480,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3481,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3482,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3483,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3484,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3485,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3486,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3487,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3488,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3489,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3490,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3491,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
