,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2547,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2548,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2549,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2550,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2551,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.1568627450980392,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2552,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.0041797283176593526,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2553,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2554,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2555,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2556,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2557,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.075
2558,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.1568627450980392,0.00011555350127108852,0.00011555350127108852
2559,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.1568627450980392,0.00011555350127108852,0.00011555350127108852
2560,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2561,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2562,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2563,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2564,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852
2565,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2566,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2567,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852
2568,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2569,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2570,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0041797283176593526,0.00011555350127108852
2571,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0041797283176593526,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852
2572,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2573,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0041797283176593526,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2574,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0041797283176593526,0.00011555350127108852
2575,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2576,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2577,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2578,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2579,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
2580,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.0028149190710767065,0.00011555350127108852,0.00011555350127108852
2581,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852,0.00011555350127108852
