,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3286,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3287,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3288,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3289,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3290,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3291,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3292,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3293,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3294,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3295,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3296,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3297,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3298,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3299,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3300,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3301,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3302,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3303,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3304,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3305,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3306,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3307,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3308,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3309,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3310,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258
3311,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3312,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3313,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3314,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3315,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3316,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3317,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3318,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3319,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3320,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
3321,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
