,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2567,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2568,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2569,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2570,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443
2571,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.0,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2572,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2573,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2574,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2575,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2576,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2577,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2578,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2579,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2580,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443
2581,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2582,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2583,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2584,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2585,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2586,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2587,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2588,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2589,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2590,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2591,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2592,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2593,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.6,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2594,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,1.0,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2595,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.6666666666666666,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2596,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.24324324324324326,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2597,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,1.0,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2598,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.24324324324324326,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2599,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2600,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.8,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2601,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,1.0,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
2602,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,1.0,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
