,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3324,0.0003043851330403951,0.0003527645775927765,0.001586538923679895,6.389213687283463e-05,7.482183831064847e-05,3.785143492994617e-05,0.007803632957984041,0.00036746813858166304,0.00023551164323001782,0.00025635285718781243,0.00038603043474281606,8.769522125720262e-05,0.00019078676811765807,1.1979458676913937e-05,9.357728831827982e-05,0.000142245407859772,0.0003312562434780607,0.0010433029777759382,2.085499572659153e-05,0.004814022298059237,1.92963544261511e-05,0.00039289693423981013,1.3074066478773164e-05,1.3119297696987483e-05,0.0005472757561038778,0.0013696786412436264,3.011159641439915e-05,0.0004441302667847909,1.9418309854381187e-06,0.07214868325548382,2.0044585767212035e-09,0.8951913388591485,6.248157118798279e-05,2.1888615681762904e-05,1.8916598712922057e-05,4.932064109119963e-05,0.002284206079731104,1.5322852237609653e-05,0.0005556974723707975,0.0022673956680693734
3325,0.04743275323430968,7.12078263545532e-05,0.000778134725096394,0.0010323293928560509,3.7546028882041184e-05,0.00013670113708166872,0.0011197539352148268,0.0003459391707728498,0.0002669286734231873,2.605500863965921e-05,4.705675787778664e-05,4.3943474385812936e-05,3.353440594957915e-05,2.323628316646489e-05,9.39264130133832e-06,0.0001861279043430844,0.0001313895860167991,1.5470872077329464e-05,0.00018102120985310477,0.0002572112633563913,0.0001513957183716321,0.000282562697628457,7.370617292518454e-05,0.00016240565761096337,0.0019088844614408719,0.037162811747896825,0.0006484570463719514,1.9903174151402496e-05,7.041532364446773e-05,0.008507780221696785,3.017030234294759e-14,0.9434225825764981,0.00030956093961453246,0.0009868551703640241,0.00030516622250802475,0.0006064229991250625,0.005224814675302852,6.351029681725808e-07,0.0005264957494503076,0.0006161916176173896
3326,0.0012360496389440794,1.011107816821629e-05,0.0001726950059460767,0.00016885783358406233,2.445259449423907e-05,1.912535862965945e-05,0.04726831990859287,0.00012571949063154618,7.2652827076514215e-06,1.5575049796693908e-05,0.00011703192133325971,0.0001621233470528739,4.463409833874458e-05,0.0002555084174384,0.00015039246182977094,0.004491237250433337,0.0010478023238001313,1.1819130253704166e-05,7.375107213582881e-05,0.00012528611741953314,0.0001663396814443528,9.548691969940736e-05,4.91174115868504e-05,8.336276484200002e-05,0.000953460704047556,0.025876561297971352,7.560506798667933e-05,8.406298723779264e-05,0.00033031462384932323,0.026581104866795168,4.268522908903291e-06,0.290288280253216,9.889765367530468e-05,6.543413132500755e-05,2.008077596161185e-05,0.0001349749358403385,0.0005049532956696787,2.2365099202031491e-07,3.210444657960288e-06,0.0006614167934731085
3327,6.151289913626985e-05,4.5940781962610214e-05,5.233120637895236e-05,0.0012468223461273445,0.00017951353614219584,8.989279996513417e-05,0.00068285112963612,0.00040474266050786464,9.896284760803721e-06,0.0015633385625716013,9.516782023788065e-05,0.0004844750043343186,2.4991771300023096e-05,9.359459094877104e-06,1.8252273449744945e-05,0.005844552324647828,0.0013460663880734266,0.000885798878844717,0.0003319879610884047,0.00012739117843370146,0.00015265966024943537,0.0013792697358423233,0.0001279497607050122,0.0002789381863090017,0.0008794950546405894,0.0001716494455981209,0.0005171538187703393,0.00011493798580030338,0.00025745837677884197,0.0005708416489180612,0.0002504612632107251,0.7603711435608242,4.883237588273943e-05,2.2878517999681184e-05,0.00012124976904062018,9.716833397434866e-06,0.002210001803864299,5.062676949004442e-07,0.00014110632492163344,0.0028091236535408236
3328,0.004514148005447289,0.0005233588721200689,5.5685372861864566e-05,0.00010975100516391881,4.928256243137076e-05,4.8487900889505324e-06,0.0002599089416954503,6.516798301064541e-05,5.208970145698018e-05,0.0016174648350321418,0.00037454812984259115,6.739650540789515e-06,0.0001407047310437994,0.0003683062684125995,3.274316302380679e-05,0.0007709497037421602,0.003417435952272788,4.296206238371922e-06,0.0009421477064635608,0.00011732070282270811,0.0002202194821183395,0.0013783761679985868,0.0007328144944697907,0.0007157129158018359,0.0012346832491462601,0.0007186760394356684,0.00029005613956623147,0.001170256106230531,0.00022488209518396708,0.003471845844967527,2.6638258091238597e-06,0.37367765652261287,0.0006309956511738869,4.051478340202119e-05,9.086601019576381e-06,0.0003919308079368805,0.00013275322132603434,3.702072440229426e-05,0.00027558219651415176,0.0006033885962421762
3329,0.001725049908708691,2.404069366220886e-05,3.716588873291979e-05,0.0003752487912466487,7.778089238598506e-06,5.270456979992538e-05,0.004959961438427718,0.0003949890332868942,9.522995550212977e-06,0.0001045784054218193,0.0003599446033874451,1.4214927099083105e-06,1.0552232973091682e-05,4.087665551005488e-05,0.00023226516060619542,0.00017828461288552476,0.00030566534250023455,0.0009051998407909982,3.658225724400949e-05,0.00010968339500315486,0.0003893588787348024,0.00027046352501170027,3.8348250616359154e-05,0.0003325326949421053,0.00195630761309919,0.0038076775451303508,0.0003444275421753922,0.0004251715274345805,1.2238077434922747e-05,0.0023009464279131237,2.879124001646555e-06,0.9372572286858235,4.4844442698287784e-05,0.0005183783281555869,1.142537449787716e-05,0.0008827987866047216,2.45750260046589e-05,5.52484619894597e-07,0.00025075170511985905,2.3454542989323925e-06
3330,0.009279938466559667,7.0918728853624924e-06,0.0011680958672706289,0.000512790462383113,5.165406711929552e-05,1.2160044598591197e-05,0.0018251265522076163,0.00010491482510393336,0.00017760626362245605,8.974023494074896e-05,0.0018535345805178668,3.1620422662372575e-06,0.00021326005574189632,3.856445478896369e-06,1.2990244729564445e-05,0.00023825298441693634,0.001741612131954266,0.0010339305021792376,0.00012302117601531255,0.00041912377368869935,3.142894384064332e-05,5.919655675928361e-05,0.00030358007864910455,0.0010532022342177084,0.0007570273105050773,0.0015035313199103647,5.699698651330342e-06,7.46497093267989e-05,0.06445597278917242,0.00013063623984068952,0.00011348598985335597,0.8617963447674942,9.85668751800272e-06,7.758039113643444e-05,6.411542401664282e-05,0.0004403056357774421,0.0001553093643380455,6.114811810489657e-06,0.0007102208999949902,4.0234929362997207e-13
3331,0.0028018435029279983,7.824000813888843e-06,9.90716060474208e-05,0.00023200398593664403,0.0019742803491569366,7.889056651470658e-06,0.03141209659812264,0.00020808802152013197,0.0005594014834043066,1.2444411371208907e-05,0.002641466940646783,0.0002823272904818306,0.0063743097974750945,9.569964075041166e-06,2.6721973722155705e-05,0.021259875342285565,0.005770391761369049,0.005256716257359308,0.00013861208200763309,0.010335709632979766,9.37733407093989e-05,4.356999177972973e-05,0.00010145388878669902,0.00031481050107556364,8.622674153617544e-05,0.0006055457126213503,0.00015074319862904892,0.00034457527909829066,0.0012061504195700833,6.633754658154583e-10,3.4549929353771976e-05,0.7739090074080602,5.165825591024516e-05,0.0006457513324062488,5.698973298553969e-05,0.0002686007171415788,0.00047629312676002384,3.137011573341625e-05,6.55165366249934e-05,1.1740726693400643e-14
3332,0.00028522866467525245,0.00010113855419395428,0.0002220935403911079,0.0002963018460265969,1.9873674643149262e-05,0.00017033270165557767,0.001065328921007939,0.0005406933693434801,0.0002269318926096421,6.185953475556608e-06,0.0001777421004293825,3.8588965445856355e-05,9.578534145712734e-05,5.1415613484068865e-05,2.5587451663758297e-06,0.0008252519100375955,0.0003358759643526632,3.46835511324844e-05,0.001766892106722081,0.0008524355795457024,1.5798825736364332e-05,0.0011048579958217468,0.0002443609402820321,4.418006672186153e-05,0.0004215309817240012,0.004509128653546818,2.461049781308012e-05,0.0006271855850007111,0.00013123796796748842,0.027796958520373612,2.487113193123002e-05,0.7688021185809936,1.4843040075094227e-05,1.0980305482740864e-05,3.5101793134152486e-05,0.0006563091492374927,0.00028093778575697477,2.467101879653539e-06,0.00019243826736548166,9.258825126025906e-05
3333,0.029813698317919413,9.904162193997398e-05,0.00014052122829348606,0.005804308821673735,0.00045818979629253475,0.00016258104861873916,0.00015877996339427224,0.0003820724317097137,9.175388552072384e-06,2.395917059630037e-05,0.0008335193291502873,0.00011296775981623404,0.00030155910314893765,4.766178443447629e-05,8.550105775077703e-05,6.077650436181745e-05,0.00020507002004849936,4.760896595613953e-05,0.00023073530676840224,0.0008737818536769281,0.005087584979935957,0.0007420865753638863,8.152270060181294e-05,0.000245809802766781,0.0005458027172711847,0.024421950323228647,5.963281388889423e-05,0.0003176064899032568,5.803854227627097e-06,0.0032213946859489433,1.7890428462824223e-06,0.9943308636297035,7.168097988275304e-05,0.00016036271436949573,0.0008597477929928012,0.00016590030905039245,0.001928701100092726,4.987979612853203e-07,3.048610441214754e-05,4.316050850555877e-05
3334,0.0022958484377225918,4.182328839757784e-06,0.0004335624071149355,0.004520838390550932,4.901540043247761e-06,7.659414529041627e-05,0.02157555800387858,0.0004513468716318112,3.3989043730100656e-06,0.0016362564803300917,0.00022323137347681748,5.751786316241856e-06,0.000840766385950574,2.254824662263844e-05,0.001782576361359896,1.6560771513708816e-05,0.00022305772253432103,0.0002726132450252284,3.174486466309436e-05,0.000838925841871065,7.751550654295354e-06,0.00026552461600358115,5.016534757374453e-05,0.001864971168604303,0.0003789314563102405,0.00027459218270930595,5.91437431633829e-05,7.253289861055266e-05,0.0004896234785261308,0.005876980632316455,1.9200020204007456e-05,0.9620586578846401,1.1260045901998986e-05,0.0006568481917750023,0.004592809260197464,6.295057114102605e-05,0.0005611572452280041,8.043571896965991e-06,8.011484935819996e-05,9.263547301961622e-06
3335,0.00033297098848250877,0.001247387371966962,6.837843211921017e-05,0.000573840463404351,9.036866827342897e-05,0.000643544048882168,0.004969916506703958,0.004715880702577891,6.84594431858707e-05,0.00021127292372313317,0.0001898244328265679,4.779467044698322e-06,2.5867574662282595e-05,0.00012918633960027265,2.1539427873249525e-05,7.858191331237791e-05,0.0002609417792874218,0.0003739931094618268,2.449322043205112e-05,0.0006562067149049061,3.5688144785593393e-06,1.8940020132190072e-05,2.5113718076678527e-05,0.00034022371404107964,0.00014158214019062312,0.005646138513009527,7.693718110648435e-05,0.00034401388483754053,0.00013715741479058987,0.0015255932387974978,2.0124622655432313e-05,0.9998874267287376,0.00013282271527988702,2.3673114642352152e-05,0.00037920534816553945,0.0008518292873611866,0.00018649440630473296,2.2440440738400173e-08,0.00015206744722454714,0.0003302145451499294
3336,0.0011356764047351447,4.3355187246798015e-06,0.00024877310820999065,0.0015226143780031,5.704563809415856e-05,0.00013645081147941416,0.03138693576705437,0.008788703530520851,5.910168514362424e-05,0.002684535275557629,0.0002477030908381531,2.165567583818742e-06,3.116610967590297e-05,0.0002165253704594191,0.001159965301057356,3.797383878852343e-05,0.002151961231764326,0.000971388709849635,7.017789653280573e-05,0.00018529095710515163,2.8188298242026902e-05,0.03863131443959057,1.2794934722555098e-05,0.000469355456157899,0.00035878074788589493,0.0006668244524581278,0.001082622368885207,0.0006191082422812559,4.731493132835695e-05,0.0006656635422717835,0.0004128502246287845,0.9971201220487824,0.0006989717612962879,1.7082072108144237e-05,0.000264273481075226,0.0002978585527705915,0.00026794355125433507,1.6185303672651375e-05,3.535591658925891e-06,3.297616174219607e-05
3337,0.012659174094917024,0.0003091550217820461,0.00011944985657606602,0.0003528843994060616,0.00016739548871610822,0.0003210637815967537,0.002275823479558573,0.032391935452239964,5.961749065781265e-05,7.014842273005042e-05,0.004820991156090186,3.2092845461294015e-07,8.964355876551226e-06,2.6715857285607477e-05,8.008735070051052e-05,0.0001771273990023086,0.00013232036646076823,8.59017606969775e-05,0.00012946601042275718,0.000841511818219603,2.0029998415184137e-05,0.0008399078740108701,5.8277754186692025e-05,4.1661739801906706e-05,0.006235510865592545,0.0018427901749518928,7.323458767021141e-05,3.874165214831785e-05,2.593319404280035e-06,0.000310729552977547,3.8043099182780215e-05,0.9012238684009606,0.00022012284906140474,8.323092989536427e-05,0.00024489402803675516,8.822263841110161e-05,0.004427471063028137,8.081315590141022e-07,0.00024686013919021296,0.00017096286998486307
3338,0.00045282027141471074,2.2585814716951954e-05,5.5156366547955744e-05,0.0012980504326795062,4.9449007736406195e-05,3.5356157566775095e-06,0.0011292766395982028,0.0008694871360182735,0.00014530051678505242,7.851163504477757e-05,0.001886442631014882,6.799430236870909e-05,4.795365408569846e-05,9.861071149409916e-05,1.0557035263372498e-05,0.0034163317923677577,9.982451203914934e-06,0.00016870654390245426,1.5022355637437205e-06,0.0011753263276948328,4.4207317950024794e-05,5.140887318777313e-06,0.0006769311836092734,1.9797957564683173e-05,0.00040427514869772747,0.003623233028297857,7.225647445732658e-05,9.910860634131791e-05,0.000503025912820463,8.365314188539519e-05,1.25445178466841e-05,0.9094444737783351,4.423389875825059e-05,0.0002319515313180353,0.0038934447262521966,0.0005733861782343195,0.00012274973263577967,9.511388240158822e-07,3.766544506058682e-05,4.986497100413107e-05
3339,0.0006286877414258229,2.8248525007762034e-05,0.0010544168766836663,0.0005420330157958295,0.00010564799389770921,7.000796467445552e-05,0.005221205557996397,0.00033550813578471614,0.0001960251080327749,9.024670735774839e-05,0.0006013678578622139,2.6716470675744045e-06,0.0009137712231298684,9.009196766008214e-06,7.649551971088853e-05,0.000174128161377026,7.405877815861964e-05,0.00041141074768248496,0.0009337788547810209,0.00031261802593714026,0.0001402236649699562,0.00011603170359675647,3.2912493121469886e-05,0.0007143022825577559,2.8311559505330223e-05,0.0007276662099351834,0.00022332450399373252,0.0001689232329804703,0.02763945088686226,0.0007176378723976522,2.6984244523784563e-05,0.9482268561078242,0.00013623491383608953,0.00663147003754218,0.001493526243598346,0.001132244251932369,1.679946334680956e-06,3.4867120437025107e-06,9.745338628095337e-05,5.615103961084792e-05
3340,0.0005435220509922936,0.00010568024612722542,0.002926135637383199,0.00037447153949532225,0.00045223165830474626,0.0002466632070142885,0.0005447073744828906,2.3000526459853413e-05,0.00016694264869678347,0.0003095970896211455,5.417828781074956e-05,3.307929949704395e-05,4.32488846713676e-05,0.0003501364013109083,7.592788184046043e-05,0.0003337653780908589,5.701119208063483e-05,0.0003133099163631692,0.0003270055328886798,0.00403988894423521,0.00012879686607655903,0.00010723458041210619,6.28184050326795e-05,2.8475029784510762e-05,0.002238454622047791,0.0004506673714274373,0.0005257870259214573,3.090562805302876e-05,6.58877788678611e-05,0.0031920399116514117,0.011836370914933883,0.9965320310761595,0.00010034472616197655,0.0023239518737758493,0.0007938708520773797,6.851001460891468e-05,0.0022020665320065416,1.6645690331041657e-05,2.1911975540710805e-05,4.127456369896644e-06
3341,0.0012404439122272414,5.923466148635723e-06,0.00028634182729694765,0.005552755566010161,7.561872072489496e-05,0.0001685477043682112,0.004234458847870733,0.0029645794836754805,0.0001109624418832261,0.003659040580715382,8.40555242919114e-06,1.693306389192953e-05,9.337496533600822e-05,9.932743104852298e-06,2.2409808597521167e-05,0.007271848355654836,6.728419824458667e-05,4.409264660163929e-05,2.508798198110108e-05,0.0007357479035008007,0.0001873669413783172,0.0017256924909184012,1.3948984991804525e-05,0.0006876686963311616,0.0035833511405696534,0.00036193446497036766,2.539100715032631e-05,0.005348020757805533,2.7292676957892868e-05,0.004345685427876287,0.0004896760160779202,0.9535002024361796,1.761841989486768e-05,0.00034715968421727354,0.004453029256890352,0.00012976271974039186,6.671763575948927e-06,8.656208853800675e-08,0.0009185823290313744,0.0002623489081872833
3342,0.008105374892278158,6.929727552032797e-05,0.0013783048956600263,0.004429313715388341,3.868992109610667e-05,1.0622701646269983e-05,0.0013937828001502994,3.23650525239942e-05,0.00012691720329170925,0.00025121695211202964,0.0015867114482314775,2.4089647759936043e-06,0.00030825956524247014,6.037424388909305e-06,5.2583429603008754e-05,0.0004970249685824931,0.00014798726828201895,1.685355592042815e-05,2.2597440807729315e-05,0.002194458953550473,3.0107622195722083e-05,0.05199110876939821,5.4804157910666835e-05,5.356482437056493e-05,0.0019197486587943212,0.0007518047805021826,0.000618687763800693,5.709023927859555e-05,0.5014730117915225,0.00042480045606175024,0.00010955338047302093,0.9867679216998552,0.00019669987187361616,0.001914133872302484,0.0019294082285422453,0.00024064824937536464,0.001530079313666369,5.86248658599549e-09,6.143228360301622e-05,4.5201446246762276e-05
3343,6.204865225321663e-06,2.9258981974512885e-06,0.000252092907894779,0.0012270131199746885,9.3683136377788e-05,0.00018785467749172686,0.0007505362229349522,3.370664028568352e-05,9.176511102922522e-05,3.2392582812983534e-05,0.00030882656623962073,3.684147986447046e-05,0.00017019316355257458,5.346161426806592e-05,1.5961360918331302e-05,0.003134039415707333,0.0001722904198542831,8.609265501107177e-06,0.0012137636240786634,0.00011170263099318142,1.1546021571813254e-05,0.014051327363727429,0.000109335507796983,0.00017224333582609275,0.0030240475103929442,0.0008096556581531948,0.00014109115154233704,7.818704721301151e-05,0.00039716635903422944,0.0011615557083867313,2.390209328855245e-05,0.9422171332747197,0.00013539805064757097,7.0724287841990405e-06,0.00011953031954239113,0.00036718439933490363,1.993871609002699e-05,3.099489955766276e-07,0.005148042491779479,4.338284305734474e-05
3344,0.048275106000109626,0.0002665956259108023,6.739112089842138e-05,3.254906706111643e-05,0.0002466396409274612,0.00014862248767849492,7.563672796979491e-05,5.978195187000172e-06,2.4987303768956983e-05,0.001243710260222188,1.4762143660656855e-05,2.5647361559812153e-05,0.0001699798310773719,0.00032753527047444764,0.0003095168537810729,0.00036477643703366987,0.0007376248378039567,0.0007192730655797253,0.0009624928447622944,0.0030124274166338757,9.112231995691104e-05,0.0007062951990877101,8.766375374943682e-07,0.0005030819491268933,0.000286660626033528,0.0007414957439218964,1.3184154552852554e-05,1.9342160488766237e-05,0.0014448375315349417,5.714964966692278e-06,1.310618035523204e-05,0.9980186183773883,9.352149916642143e-05,4.281865685476598e-05,0.0005969010144691651,0.002249243059053508,0.0002731971410608925,1.7705235039618035e-05,1.7869925388246237e-05,5.378094042229396e-06
3345,0.00023725999311618776,0.00025486295405521093,2.3344618897955544e-05,1.1772805954894798e-05,4.908233818213492e-05,0.00016943263157082676,0.001628161565068682,2.940031005012442e-05,2.8613812968339155e-05,0.0004573351422569213,0.0005247884380959608,7.685810721487134e-06,0.0010910552386765783,0.0002383291776535617,1.079844199084101e-05,0.0015504596565721592,0.00013808609258071598,0.0007715782645999382,0.0003406453739836642,0.0002744159887696441,6.736703881632923e-05,0.0016097065021303968,0.000158541889788295,0.001109406323998607,0.0020412758153441164,0.0003025190906785392,5.3802887188932275e-05,0.00048430716930467695,0.000616288670959883,3.5109190709128935e-05,0.003546802282452018,0.9993780929547889,1.7393971827293143e-05,0.00034233890789359117,0.00012530694260566374,0.00032365348875229225,0.00031785980985942733,4.019659770248728e-06,0.00012914458177554146,2.952179106291423e-05
3346,0.00037455914276199895,0.0009191360407565731,5.7567179370787306e-05,0.004455111262029197,9.712912944380413e-05,2.2431934175096805e-05,8.162752424422832e-06,0.00016639264853354774,6.494406233231889e-06,4.943952669007792e-05,0.00019551478438683455,0.0002034039454538655,4.216528537186523e-06,0.0001713513178439946,6.499250695969724e-06,0.0033512231530583303,4.9954926857062843e-05,0.0017842818063954064,0.00010575933585367717,0.001147232758509491,1.993171290291703e-05,0.0022953321110936913,4.253802348420973e-05,0.0002975879938654657,0.0033406279347125466,0.001138086893426345,0.0003461069112643618,4.0742817998000374e-05,0.0003661134911878927,1.543535963469109e-05,0.0001295367717830128,0.9998647380766542,2.201605712409471e-05,2.2546363290861905e-05,0.0006524071105527842,7.692086034127512e-14,0.0001443561799611697,3.912768374922833e-06,0.00021931665143885091,0.00041376010625080497
3347,0.00368120861288088,0.0003876923043334053,0.009602096742460101,0.00013995482094293938,9.247944062778623e-06,2.206987834965598e-05,0.001501329061297923,0.001413615022644489,2.8258415411905693e-05,8.497722409896449e-05,0.002716882281157169,3.119792379930138e-06,6.144804219169557e-06,5.8850502094524846e-05,1.7936007443189527e-05,0.0031313362241387937,7.695889760186692e-05,0.001844381799475253,3.553988825325011e-05,0.00020276543113041226,0.0001921102261520737,3.294236169793254e-05,8.873738957356006e-05,0.0005757784206944165,0.0014716103164704917,7.031567198369908e-05,7.829144225005134e-05,0.0012094503706331626,0.00042461598314788226,0.000602209057555355,2.2424178019399312e-05,0.977033313395126,0.00019031935417186351,0.0002991684905856618,0.0011535188216862918,3.3325020456599864e-05,4.922012895209202e-05,4.126800818575013e-06,0.0005260196813331383,4.635735621063497e-07
3348,2.0248640967416404e-05,0.00024128568156042322,0.0019318481315077438,0.00230372425209479,0.00010498687153499035,0.0017758468655750892,0.0008494384842083105,0.0003194922845818138,1.5582293225709e-05,0.0030964758169523677,2.2745885433907986e-05,3.2607841430014242e-06,6.235067005468455e-05,8.935266818201671e-05,6.504190646753663e-06,0.00023567438267604472,0.0005117396894916871,5.4228750410567896e-05,8.656250318684479e-05,0.000310908263474826,0.00014931701798295575,0.00023636126313035532,0.0017030297401300096,2.6542519192124373e-05,0.0006437297415301974,0.001333498062971073,0.0004065112075659335,0.0019856187761118716,0.0003370993809424298,0.008185115476276943,0.0004972778552006701,0.9997567119597931,0.00015831137019754282,0.0022543872582769793,0.0005671554801131701,0.00043543616712903466,0.0009519017910768177,9.338608513099404e-05,0.0002107780938294881,3.229986623462617e-05
3349,2.7049989078421476e-06,3.4551424028952475e-05,0.005884507082876772,0.00023165170287834145,7.693814142866788e-05,0.0008734746308531525,0.0002293982034940701,0.0008845215944131505,9.352028845520601e-05,0.0002431053439292538,3.445970882655976e-05,9.887342089320742e-06,3.555123733607313e-05,0.00035009065592583074,1.0160382512836624e-05,0.00026276906477648966,2.9340657449029026e-05,0.0004834455218717477,0.00010063250592259462,0.003496434219311712,0.00016911806392118104,2.5652271131969884e-05,0.00024942905769680747,5.120005735105048e-05,0.0007275115020317904,0.0011339440806530867,0.00048098054179244006,0.00016287768287566654,0.00040437065132150837,0.006626128824583256,2.053125944414567e-05,0.9937638028349499,2.333442926712919e-05,5.759148971424021e-05,0.0002775190379624242,0.00111771136028219,0.004378955073811586,1.6171853809400283e-06,6.560051744547152e-05,2.7292721927071413e-05
3350,0.00035871748615878726,6.539890916978297e-06,0.006782976456743176,0.00041588721317750997,0.0006832869016737055,0.00015211375025937527,2.943605970151124e-05,0.001177198676479909,8.700541132949955e-05,0.0004438686445610587,7.292126819399737e-05,1.1769784288050467e-05,0.00019192576059666122,2.9647621171562737e-05,7.374379746042884e-05,0.0004311442077622478,7.171880587499362e-05,0.0009808529512890158,4.623171530734589e-05,0.07392429844598482,8.874314900163182e-05,0.0009255511067117654,5.612429184839218e-06,6.728952499570899e-05,0.01496169057663278,0.00010318716080213939,0.0002076670662148228,4.972380199935534e-05,0.0010376708798472281,0.014882287860754944,6.041301425482338e-06,0.9984041285255912,0.00011739667928179168,0.0013410467764748617,0.0010581288433211147,0.0002693733918675084,0.0025869724938083908,8.860407355576683e-07,0.0002478288188464632,1.6835528323696893e-06
3351,0.00995479611353185,8.619225508961932e-06,0.00019891068400251818,5.387045726600436e-05,0.00015777084231164483,4.2976714319763784e-05,1.0585839844561272e-05,0.002709914896091156,8.331004850275367e-05,0.0021181013268575656,3.5635409649675754e-05,0.00011437865719473567,0.00043878460759992947,0.000102263816304144,0.0005221833805887809,0.0004713507752615597,9.080750463461498e-05,0.00010890174213531325,5.602785523346277e-06,0.001892090768843101,8.050041087662819e-05,2.468756045525703e-05,1.1987177211997743e-06,0.00012089187577063274,0.0010198333013556216,0.0036848978817235834,3.496291475913131e-05,0.0004110085185007529,0.009218817570482506,0.0013725468895038938,0.0014815282733792166,0.9986361897597963,1.0201915641064502e-05,0.000401310254604209,0.004364840285499149,0.0006418972618870144,0.0001165776105477927,9.237639555033403e-07,4.107009423676171e-05,1.5755198694766468e-06
3352,0.010368421299814867,9.5034657619256e-05,0.01848148647173371,0.001003337783437876,5.558094796244432e-05,1.922690545365732e-05,0.0001290547975900577,0.001678018909355224,4.797278013290003e-05,2.7815471921269306e-05,0.00018220331502354114,1.8479086029665315e-05,0.0008850501321069294,4.346670755454173e-05,7.156428297095583e-05,0.010259884368329567,1.9529166497475958e-05,0.0004269559910559818,6.92754340941799e-05,0.008899150092712155,4.160818155254281e-05,8.46972770214392e-06,0.0006683008894736798,0.0007158789603699105,0.00022957144081931026,0.0031867131752577986,0.00027149766559077184,0.00033101588501577447,0.0008816429257371921,0.0013705120936691668,0.0002077113537089895,0.9974608239181584,2.151668866859774e-05,0.00040367651990512015,0.004181110818807339,0.00010980956077644175,1.192765383329618e-05,2.846386844932184e-06,0.0003390473005960391,5.029745200789144e-05
3353,0.0009387583920784551,0.00045273539249354673,0.00026333945368248337,0.00014771044678763752,5.8576868652588956e-05,4.130916067259586e-05,0.00020115180861232822,1.0212220832444882e-05,5.4914919581716584e-05,0.0034000225611840415,1.584713620578362e-05,4.453143431243061e-06,0.000498475217960879,4.775530942699629e-05,0.00013775880789253592,0.029174638388637805,0.00012532504938469381,5.156389466744133e-05,0.00018263880878954578,0.0012995827245761663,3.664164208118195e-05,4.3549607303043614e-05,4.742071604635374e-06,2.505513252050168e-06,0.0005657942332484726,0.0016012064930521269,0.0004580515150260346,0.0004515957077094791,0.00021787940020672795,0.013718638331322789,0.00022115323113009884,0.9903536429683777,0.00021697453108398805,1.4732479084951288e-05,0.001575728641143694,5.9200181182380076e-05,7.387123410634313e-05,2.0957398428686913e-05,0.0023478688582926686,0.0007438753428171556
3354,0.0012329043919535312,0.0011125322785815483,0.14393166308163402,9.84503396947894e-05,0.00012216480208164485,0.0002875428692972398,0.00025064605866173106,0.00017693228009175242,0.00045809798259569174,0.00010129883453307686,3.241416507361689e-05,1.0595465198343522e-05,9.826696835557343e-06,3.753557087165874e-05,0.0006257787310024628,0.0010300438625989157,4.368373873407693e-05,0.00018244768438977117,0.00011786131427817976,0.00543857430344652,5.466088898357109e-06,0.0007828989229150854,4.886220185420576e-06,2.630512199088702e-05,0.014430785205278981,0.00031857410737215556,0.00014154520560522732,0.00036516162553832266,1.603979377206961e-05,0.0013967242047518977,1.703712062756066e-05,0.8420698508700677,1.3025117828195688e-05,4.329622174388753e-05,1.986018767851825e-05,1.976167100944753e-05,0.0014790119817012597,8.365466992311687e-05,2.2912136811462544e-06,4.276080967018589e-05
3355,0.15332552350580514,8.634559874117979e-05,0.03999685779602285,5.38829762423881e-06,0.0004017979149630152,0.00010373443349140656,0.001438540708932253,0.00011193599439387053,0.0005171489467326177,0.0001452674400606209,0.002086875864998218,2.010661817705552e-05,4.079501921744836e-05,0.0006075147011744048,0.00011767755123291475,0.008480816098689295,1.4579745380247632e-06,0.00019973347547879103,0.00017788129379324867,0.0008646282044838128,2.1631554887305114e-05,0.0001676552894980234,2.681421693653093e-05,8.981758423242185e-05,0.0012533206953942867,6.136545406749405e-05,0.0005651593108408459,3.4142152804012044e-05,0.0011619739513152982,0.08987997084134507,1.1215812494057794e-05,0.9709892384229905,9.381279306639262e-05,0.00012143127620454258,0.0008286626214942074,0.000225713624031332,0.003878314586413225,4.9323486724034905e-05,4.67050933152661e-05,0.00032623640458468914
