,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2796,3.1968693850754737e-07,1.6901218121599514e-05,0.0020582198892234917,0.0010493914951164168,2.1687654968806087e-05,9.179303530386841e-06,5.468116904303684e-05,0.00010060516462582991,0.000282538223456244,4.350139609912202e-05,0.00018184770711364247,0.0016964252645238515,4.476686505564633e-05,3.5606723475631547e-05,3.6679495927478435e-29,0.0030343379395686557,0.0002764380406500854,0.00036806136173094553,0.009221373355805454,6.872829928686727e-05,0.0025585746121486127,0.00010622629597058587,0.0004393762392943827,0.000282902783313016,0.00026744214640690836,1.0048584571887759e-05,6.43143694972145e-05,6.533461146742199e-06,1.0674583910634977e-05,0.06330709338259115,0.00019844945125039058,0.00030132904898981234,0.00045478123585955863,0.006750204479409466,0.000118903771194998,0.03893400043304759,0.004522775278956615,2.228719522896146e-05,5.304892511619806e-05,0.00017888326688129136
2797,8.7976557602713e-06,9.694887579605228e-07,0.0002851499318799066,1.7606637193333464e-05,0.00013398678612801934,2.959246503754889e-06,4.3792024554376726e-06,0.00012309609022735602,4.6731437749420505e-06,9.266698397975301e-05,0.0010130439876947187,0.00013116117260161743,0.00013666788652121965,0.00023618256591872622,3.041139807082523e-10,4.541568047854756e-05,0.00022683432660679364,6.255286928870752e-06,0.00010595212325681833,0.0001809693612403383,1.0652926926578255e-07,0.025770483415927078,6.402408531519462e-05,0.0015357088665566188,0.000109204054903603,1.0815167325382678e-05,6.623295224802146e-05,0.00010882970700396671,0.00021864948152203192,0.00013811061359343568,0.002174173733162337,2.0377156469372654e-05,0.0004001140542593361,0.001498889771532646,0.0001255599282465533,0.000289489183983668,7.53794675715412e-06,3.623327046952049e-05,0.00017355332053183443,1.9450869498489578e-05
2798,2.075164454043163e-06,7.75665566978687e-06,0.19119938686903307,1.5243089664347539e-05,4.7110570165625984e-05,0.0004840362373122441,0.001855633481023925,5.02589502750493e-05,1.5363216549698266e-05,4.435303623952858e-05,0.003512057725654379,0.002193306170522583,0.000770831116684941,0.0006972246423379953,5.264324293946014e-10,2.8059422406890028e-05,8.659524057435759e-05,0.0001741932334874953,0.00632153428139955,0.0001299170447398592,1.4361398486856724e-14,0.0027248647809577572,4.032636218123265e-05,0.0008169580591745967,0.0003976422875862316,0.0006187931356415599,0.0034410181659618225,0.0004223647934713333,0.00016566699312080887,0.03711486643580401,0.039418814269276854,0.00012556958953936355,0.00018329811230462947,0.0005188284005253866,0.00014498432974171708,0.0020903961001851393,0.0009337039954536847,7.285121279010645e-06,0.0014377932332851177,2.7445011473248443e-05
2799,1.317312360783415e-06,1.3128623586646186e-05,1.3960044202049464e-05,1.5679979722002097e-05,4.761670767064939e-05,0.00030056081246995704,0.001023932091135316,6.38338159189111e-05,1.4239203805315315e-05,0.0002823716075767363,0.00012214313562042167,0.0023350397104390163,1.3312029902691597e-05,0.00035194641987912394,4.880949656465045e-26,0.0012848727137451913,0.0013057704101433368,1.212569711387946e-05,8.159646597656758e-05,0.004651486847241766,0.00048286294936008406,0.0005299596427006871,0.00036943371683472505,0.00012951350542217096,0.000994230943515312,0.00023193674491935412,0.00022342194470145504,0.0001121795566793439,0.00012015984066542799,0.0008651801297819376,0.0004780291174158535,9.54249292616981e-05,0.0001857506303134735,8.504207441612225e-05,4.197596303046952e-05,0.0005744029159046481,0.0007167512629926483,1.0914374035547109e-05,1.5517516582931067e-06,4.6660566428335236e-05
2800,8.283185962167796e-06,1.3805745351802605e-06,0.00036355176701168414,0.0004154481901459174,0.00013188179188716514,0.0013127526122624262,2.7062698364232237e-05,3.215330685519017e-05,4.757705758487639e-05,0.00013392403982017968,0.0002238069730237477,0.0009526799713432012,0.00015263795127433793,3.568677703455489e-05,2.7475912034073094e-08,0.00043678656371108393,0.004910890234311132,1.1096420856002717e-05,3.176281407880439e-05,0.0073572005024196245,0.000550869035361112,0.001710715280254573,0.0002544561046636872,0.00017154479004538744,0.003060605904203277,0.0001708216774962367,0.0009070318263793869,0.0005372960758083094,8.271533577912739e-05,0.02619336126580536,0.000875308794214984,3.753912845862025e-05,0.0008948775350615454,0.008920704391284931,0.0007073861542165722,0.0008372241185993115,0.0007906952807115802,7.18441776892628e-06,1.258008743150124e-05,1.2571020227318175e-05
2801,4.235168923740659e-06,1.494144309605349e-05,0.0016370566470576904,0.00012412194950670415,4.198925388879279e-05,2.902450830274553e-05,0.00030203294909800037,2.9062389978077087e-05,3.662927248736755e-05,9.403503330002083e-05,5.4266556900864255e-05,0.00018294177000551396,0.002422721905420166,1.005292369215999e-05,2.8078664072080262e-96,0.0019316048692645277,0.0008023314632519539,0.0027438221517961637,0.0003454502297560203,0.005203310785444718,0.0005753025473357033,0.000615335731033346,0.0006830171005081291,0.001205673487361667,0.0010077036878761675,0.0001001818224031682,0.002882782098856664,6.209997517517754e-05,0.00012772369019284553,0.00017470073588397015,0.00031628094800402885,9.713996509660331e-05,0.0007350755740005456,0.00010878071825695878,0.0001510346364826881,0.00017726038241096774,0.00021624153772476518,1.3129882055807821e-05,2.7300973205534192e-05,0.00015709429622045082
2802,4.8932698439181726e-05,5.338513561849644e-07,0.00014509193228025245,0.00021120276010687318,0.0003171436504444593,0.00016166456112408757,0.001213129844570085,0.0020107223247500267,6.692672792493615e-05,0.0005434323681682106,0.0003474859795015077,8.741306075838951e-06,0.0001339185777129889,7.740721964069035e-05,5.027310828632277e-42,2.144957660838577e-05,0.009032910815715316,7.05672641889899e-05,9.93867879178605e-06,0.000721111813037482,2.686480135147177e-06,0.004537285674606676,7.378704602497602e-05,0.07562728802361803,0.0011750476468118053,0.00012392223239801538,0.0023755116324145724,1.161985857553427e-05,3.462403439740375e-05,0.007354940035099122,0.0002517996156718965,1.77739285304519e-05,0.00015256896933329745,0.00193901087768315,9.651316495849127e-06,0.0008461293446465002,3.689340886320961e-05,2.0469280572343857e-06,1.4752787341281407e-05,7.395122027678993e-05
2803,1.422255203399574e-06,2.600711146226537e-06,2.6678659852938848e-05,0.0001490200237119716,2.620017478529635e-05,8.089354837996675e-05,0.00024602006197373604,5.894654455702041e-06,4.48931724916036e-05,0.001446312951814893,8.312358199636523e-05,5.710648700251514e-05,0.000910082714771841,0.001165767251914361,1.2452900074694132e-43,0.00048652178768496474,7.01807389494387e-05,6.561793809870093e-05,1.818701113070008e-05,0.0038501219763603634,0.0004958361386259104,0.10618199816887966,4.4668627668309255e-05,0.00390560278721727,0.0031317098382690495,0.0001961667831229735,0.0016832475009756643,2.51135669411537e-05,0.00010093574089231634,0.0005545243096293164,0.007918728583122916,8.128582826295546e-05,3.864833872750545e-05,0.0001910797754209735,0.0005040380083761797,0.000261716080071997,4.713198348606518e-05,1.932924951012415e-06,6.143120025704421e-06,7.685495275148268e-05
2804,1.9786113113356513e-06,1.0703868267238128e-06,0.009794417056309596,2.0943374305386012e-05,1.1623291218631894e-05,4.871891093104388e-05,0.00018876139131258736,3.254857994469483e-05,2.4249546145201503e-05,0.0001741296139378907,2.547757466242272e-05,0.0008233058702075864,5.394116590240127e-06,0.00018627763122100097,3.86608246404403e-34,0.004580101790799866,0.0034081728385365446,0.0010461117177871075,0.00017852412349181687,0.0054922334062466925,0.00022620683940111858,0.039660339478895884,2.0468044237212093e-05,0.00014630723124979303,0.007381227710766331,5.757372348777354e-05,0.001778699523477543,0.00023478566883319046,3.969834877218763e-05,0.0072576678622932825,0.018627192612633042,0.0008576427586818308,0.0018219990629671885,1.3845822432216378e-05,0.00026595730718618804,0.00011050073583119664,0.001975146132201252,1.629738975440268e-05,3.5703774082829e-05,0.0003314638086441773
2805,4.442125860778016e-06,4.544735255751885e-06,0.002548973792267303,0.0005319192469154151,0.00021748622126944133,0.000726098630965717,0.0003915336237828728,7.900450092068502e-06,8.09866279210722e-05,0.0007819417238274262,2.5079720245082754e-05,3.078985422327034e-05,0.0003666352875577395,1.192461894064374e-05,7.744108381378341e-12,0.0033103307584124485,0.02366380221036131,0.0065494110006829726,0.0001308399528686555,0.00018905780016067772,0.00013979237659638243,0.0001581430471852952,6.388391407793145e-05,0.00033250551057751335,0.000642975964230406,7.125991000760472e-05,0.015103418910357986,8.568232807446967e-07,6.2000326746563e-05,0.0020866609569211558,0.0026155888625068483,4.273768307717429e-05,0.000996057390424958,0.0007518045168805425,0.0004313362373788027,0.0006093334296261212,0.0011273373331848946,1.4876705827934963e-05,4.67711482466006e-05,1.2711166277159495e-05
2806,6.998079567153206e-07,4.994208850052354e-06,0.022530684586310676,4.7141986961931405e-06,5.711891951636927e-05,0.0004295438157165735,0.000881410350022852,6.982994648704442e-05,0.0001802453024185527,0.00037818439220012806,0.0007510310466096975,3.6982746446049705e-05,0.00019383953640055013,0.0004454609016578808,6.738773462768246e-17,0.0012426785705942703,0.006091118071162306,2.560005205900304e-05,0.00022556817431055632,0.000474489278971558,2.641590020974172e-05,7.150669946863341e-05,0.00021319217107268194,4.441255918333362e-05,5.898929035534233e-05,9.093483763840788e-05,0.0004506688623122294,0.000960868958589275,0.00011542120207700532,0.003460035651478107,0.003417610409231055,0.0004442332963841603,0.0016059012178783584,0.00019090526902124907,0.0007291636193191096,0.00019621446556524125,0.003514544703619662,3.394969346366037e-05,8.950124658031084e-05,8.70778497092352e-06
2807,4.809088222567886e-06,2.3785840867265934e-07,4.933514764017244e-05,0.0037625832121960553,0.000635884229458833,0.00010563680036837634,2.3069371683535572e-05,2.657025845884312e-05,4.202563928589932e-06,0.00031367869541754924,9.867289757275804e-05,4.102973715741461e-05,0.005216484405330784,0.00024167804436462948,1.1152499978355706e-27,0.011616817342246998,0.0015980380771762536,3.1304168422858664e-05,0.0004479280244955646,0.0005416898005816421,0.00489091379540571,0.0023513376870557038,0.00022559971958272267,0.00014118758579325578,0.00019747159734907345,0.004965745221286737,0.00023099471098094154,2.683152789928014e-05,0.00010900984054173233,0.0002317891989390613,0.008614914399551093,2.829440359878368e-05,0.00016788928292783573,0.0010223274541414245,5.068925551307881e-05,0.005440799093615813,0.00010974574963445794,1.3718184710893946e-05,7.89957787315872e-05,1.5949976309933952e-05
2808,7.2023056857445655e-06,4.3834573518639624e-05,0.00021620767233423613,0.00018997731872120972,0.0009768403821460284,0.001612677616051296,5.4767436230422464e-05,2.5466476242708982e-05,0.0001343865064984885,0.001008660108095115,1.533180257171419e-05,4.847819619317905e-05,7.488749569176162e-05,2.0503890907968905e-05,0.0006294261581574879,0.012066939358000949,0.0007094873881377433,0.00012583112563496418,0.004873911985008924,0.0024741158689006097,0.006270159827368108,5.1275531550615894e-05,1.546802535384802e-05,5.3819252328723706e-05,0.0004962496278632424,0.002187329974209069,0.00011808698369750755,0.0011492209983092556,0.0008768313243583396,0.0005071719301574388,0.013649780223506025,0.00050096550135074,0.0002567752854299733,0.00016484318840992616,6.73731850278204e-05,0.0018121061662559714,5.0887343267569096e-05,6.869342413319753e-05,0.00018414504639047494,5.80491199937945e-05
2809,1.1580869460101543e-06,6.35909397901824e-05,0.005735833225090792,0.0002586634827387574,7.663997774141486e-06,1.7685254544388454e-05,0.0001163152483912817,6.860906064794735e-05,7.396649219976708e-05,0.00011434941950418128,9.1483020994945e-07,0.00026961594289403993,0.0003987757101483245,3.486755408705129e-05,2.0049502767339935e-18,0.0053689989054228416,0.0016317007425132907,0.0002398901309657587,0.00020620199324700145,0.0007321733338028039,0.027931495917146235,0.00013241285193098636,2.4352992710234667e-05,0.00030867390329394824,0.0007103359746750465,0.004278098877209519,0.0030001773240074642,0.00016387655580256063,0.00018114091884290217,0.018281917958787895,0.004806723575921986,8.684871783629043e-05,0.00038337788408499793,0.0029163912711666503,0.000689274151200084,8.821171201559007e-05,9.403182124232458e-06,1.625514704367767e-05,6.751269369866133e-05,0.0004028005363780644
2810,8.903965779186905e-06,7.309437615839679e-05,3.7704735249405566e-05,0.0011539051807763626,2.5262294705816045e-05,1.745460013117066e-05,0.001071796719040148,7.706469813529428e-06,0.00010806754598565992,0.00029838708321450457,0.00012948261055699054,4.241511760773268e-05,0.0024785568200776428,3.981248020449308e-05,4.988060318427428e-16,0.00036175111714500957,0.00017014047495993607,0.00048357909412794013,0.0005979294876197027,0.00023875949201888802,0.003229442670273553,0.011964558993272924,0.0041936364593392825,0.0014344847068880335,0.00047285570988528196,0.00027068700852324887,6.078890820964786e-05,0.0005094828427508601,4.048365153806154e-05,0.04429266975333396,0.08496484574603834,1.0989939636775354e-05,3.4153788859654584e-05,2.202751521272102e-05,0.0006581994876296202,0.00024703948267455647,4.7551182882186e-05,5.9262437664006236e-05,0.00022205307014358766,0.00016198873460421777
2811,3.0207395926068654e-05,3.1778836351504772e-06,0.0003836361246124944,0.00037058728915422695,7.933303537280043e-05,2.7560801828993488e-05,0.00274637721111789,0.0007009819000904715,2.8358456306175952e-05,0.01046514465000256,0.00021280597367696067,0.00011030618741682912,0.0003240295354236109,0.00037373768082589015,1.5748911040275565e-08,0.05339522383597201,0.00033991571041020184,1.7180521918231128e-06,0.0007241414248368906,0.0004629462728559669,0.0001099022154148168,0.0011022182180963891,0.00014351220704741954,1.896149797676968e-05,0.00044099610599263007,0.00036280757427448385,0.01533639461733828,0.0012527223023109954,0.00020324961770359356,0.000690892473386107,0.0020079355918832817,0.00012466391319854145,0.007251995064318685,8.675621799953115e-05,0.00010357862413431043,5.0314026439291e-05,0.00021979002744934334,1.4191669845159265e-05,9.122818901791042e-05,0.00010372670959407449
2812,2.146491684897058e-06,5.1886456576229975e-06,0.0018744913967881382,0.0038093338968743797,1.4496352679481688e-05,5.936400467172528e-06,0.0009971023131485014,0.00036682106947618243,1.1345480896157994e-05,0.0002247795502932118,4.393220776777161e-05,2.4573836725208065e-05,9.153481592013875e-05,3.987091297242303e-06,0.0029769111223547657,0.008775260965028838,5.2741725292897697e-05,0.000147965584203767,0.0002634052111975531,0.0004629861196268385,0.024819692189875838,0.00040539775334931614,0.0002285028028872953,0.001481778172069565,0.0019284345856636369,5.524488692220013e-05,0.0033272773197633235,5.213046226486589e-05,4.580443899310759e-05,0.004474752907432644,0.0012660719681984684,5.003932639737828e-06,0.028984768993970886,0.00011459287304279736,0.000493614477908956,7.967817142108293e-05,4.221101027334991e-05,6.180409956920034e-05,8.500545823284435e-05,5.869511992865289e-05
2813,3.3470542699749034e-07,1.068749446600364e-06,0.0012935339068121652,0.0353467080059277,5.5830305429784965e-05,0.00020580906907015595,6.619203255360976e-05,3.650686217696602e-05,9.949075702276236e-05,0.0002638598490999714,0.00020025945070741558,2.0213394932036695e-06,2.2760690051001602e-05,4.551600991095876e-05,3.9741544978153234e-07,0.002172669625059735,0.0001430514183057718,0.00011931725523273884,0.0016771784838713335,0.0029903148198929907,1.937691196251735e-05,9.795709418227008e-05,7.057670747860218e-06,0.00011394024506216796,4.519066493636528e-06,0.0012915322303737196,0.009063831331864182,5.849978932162029e-05,8.334727075658561e-05,0.0361004629954146,0.16738834348562423,8.776998832341599e-05,0.006616512596713812,0.00029448147029273653,1.211367898025116e-05,0.00027629398072227297,3.5391203722601574e-05,5.729176085680611e-05,4.624330711256548e-06,0.00030848365913980043
2814,3.0815531706740025e-07,1.1575008929262608e-06,0.0001729371802855003,0.00010674650521276332,0.000302040051020982,0.00059659087864634,0.00024433247476951227,3.1796678913035625e-05,0.0005241550918151978,0.001874781653694301,0.021761939719567736,1.1303583891222398e-05,2.5161899623060388e-08,0.00036045477310436765,9.378655757129677e-13,0.0010045330594690867,5.305893130397544e-05,0.0009525990446151558,0.010872641392780397,0.004562960103895315,0.0005062099152293515,3.643604583449505e-05,0.0007198731797629414,6.86285184015466e-05,0.0001379192456115884,0.0009274823956934023,0.0014609608839616197,3.913443349211072e-05,0.0006748721756300744,0.005107719483635169,0.06349547175408218,0.00022969989995747425,0.0024270266804170574,0.0009230341957789946,0.0024522351895156272,0.0003078465154270006,2.3068666469126272e-05,2.8386609472400573e-05,8.6090511723305e-06,5.488039365435776e-05
2815,1.6208536583413706e-05,2.3656769137604726e-05,0.029726629221428085,0.007705586232377664,0.0006207756092513361,0.00014299991162951544,0.0006186237304397755,6.698692005905155e-05,3.387369942301318e-06,0.005470105300006148,4.386887788921344e-06,1.1369532444616654e-06,4.1388264362409446e-07,0.0001254510142141241,0.010607186563158389,0.0002987421734982752,0.00023876510190468756,2.055320064074006e-05,9.686913375778336e-05,3.555596729397694e-05,0.00024483871953518956,2.642696296791418e-05,0.00018938305092560848,0.0016750152539519968,0.002152386443903401,0.0006804917279238045,0.00031533494941116846,0.0007575702301189416,9.232251919189313e-05,0.0016069752008962775,0.000292715753490268,0.0001975689289852253,0.0012257722972928897,5.4869236708299194e-05,2.5941503885559055e-05,6.567990333295094e-05,0.00018331733377466837,4.62935788444914e-05,4.9214484507785516e-05,0.00022903624796404161
2816,1.5017167128608843e-06,8.814511319481688e-06,9.768669763401184e-05,0.00011233679518683625,0.00016802182895171106,2.2950319933018194e-05,4.582593172546451e-05,0.00016229725563163296,1.0647858633323362e-05,6.478905278116643e-05,3.631531476323719e-06,1.7604865690912702e-05,0.00010687826735081125,2.5284973133866224e-05,0.00010578204443849371,2.9524481044771827e-05,0.0007132353218996116,0.003589042247367334,4.160532458636898e-05,0.000721492611322459,0.0003082068833201758,5.3867695386692474e-05,5.1709064932681786e-05,0.00020609721889075012,0.00016201945273405845,0.00041031795258617476,0.004642527252618864,0.00016787759066638593,5.87129747387467e-05,8.755624342700087e-05,0.0050851147390826796,9.381968179694105e-05,0.003871156223015466,0.0010117451567395763,1.8734890693911093e-05,0.0005327140950898001,3.77776922948298e-05,0.0009113844713979972,0.0002039616124803007,2.834442030088212e-06
2817,9.741693645042521e-06,6.149246296786818e-06,2.879943403577949e-05,0.0011167351229912452,4.630424831552826e-06,1.0845336848864332e-05,8.103025287645011e-05,2.2259183694239878e-05,1.3664612953109938e-05,0.0017387666949327466,7.998415041823043e-08,3.3913855984810752e-06,4.78694158035329e-05,0.000149728052388043,8.235813707594562e-06,0.0009231670805948717,0.00012799380591035128,1.7503732636811683e-05,2.1953721174982723e-05,0.000634391729587329,0.0005693805106512564,0.0037422627500954967,0.0001105942625956689,0.005414539841288215,0.0006740607321612463,0.0006691483170336835,7.871372626478752e-05,1.5211647721481013e-05,4.918100631386435e-05,0.0005229108157763727,0.02486045102576245,0.0005989898516370457,0.00031229507688145756,0.0012802159335996047,0.00029627798664686253,6.582337521299827e-05,0.0001468561455663093,4.384825509878737e-06,7.766290963748095e-06,9.542886178526389e-05
2818,3.614520390282483e-05,3.576333851248767e-06,9.153876734174641e-05,0.00012517648186381858,0.00013538805731555398,0.000194291214554242,0.0009083862917765797,0.0001239853836158915,0.00018248372120574814,0.0009760235982457837,6.552296711319507e-08,5.613884676887515e-06,0.00024210529287138237,0.00037536274541772404,2.428937284564734e-06,0.00020891237352105418,0.00015634041966981706,2.251608746771198e-06,2.4498307497089255e-05,2.06781665334247e-05,0.00038510045929585014,0.0005529287836512059,0.00042443643795527793,0.000167769178232984,0.002323849993571221,1.865450148107774e-05,0.00010428530220794982,0.0002539001334773417,0.0011423480476467859,0.0002284184361870027,0.006050621663605102,5.2477378258347746e-05,0.0017798118095447822,0.000671731491164044,0.00016012494258489622,0.00017611631675955834,0.0002304014269392416,2.208363807369213e-05,0.000344116992265514,0.00033984340934359964
2819,4.28979217070877e-07,7.30816164599739e-06,0.0015712400064998864,0.0007976989298015229,3.826233928624709e-05,7.989171278848932e-06,2.6535711627192743e-05,0.0001345489470397955,2.8217952227635946e-05,0.0005786242774661336,5.133282476763612e-05,0.00012778624929982884,0.0002716795186972939,0.0004949026878610856,2.835702345525791e-07,3.49540089967932e-05,0.00010277245980830982,0.0027454852844465104,0.007777903358709301,0.00012907562933371845,4.534638926746348e-05,0.00024511511753459183,2.0940813165071004e-05,0.00023530882486645223,0.0005323576937272327,7.874762429953177e-05,0.001904875825768109,4.347141522700962e-05,0.0021414127701217442,0.006494192715783154,0.0006212271963385897,1.0576047994221224e-05,0.008666565094349314,0.0001527475661320859,5.607885287608979e-05,0.00020065820149648209,4.6901881181321606e-05,5.439664482686067e-05,0.00023455987454429087,9.156496489209897e-05
2820,1.3833491345317714e-06,7.919016495142415e-05,0.0003725634592631176,0.0007301099092949298,1.8967038532932565e-05,0.00479698750014026,0.00014262493299774552,4.417373819926031e-05,2.7164406572080344e-05,7.16653037082916e-05,2.3016699707783533e-08,4.658398394086736e-06,0.00023836948437435748,3.9625934833404725e-05,1.8611305488144647e-06,0.0002185956968517048,2.0585154083011507e-05,0.00042700003637097115,0.00019595996470206568,0.0023500644484763175,0.0012064280289241726,0.003295573756566156,0.00011707004172507193,0.004898972329029932,0.014413131792547723,4.727112993116355e-05,0.0004891953405703654,2.465693723835181e-06,0.00012784751615283567,0.0029905533812555523,0.004092705271341412,1.0695719917580783e-05,0.004640650536614593,0.007386991136844949,3.702877999427338e-06,0.008226624556534813,5.402203922216941e-05,3.7853191661029954e-05,0.0003056445114756715,0.00011514940840031609
2821,6.68945663625055e-06,3.323052065157207e-05,0.01961471924152056,0.00012179497242927693,8.483842108366688e-05,0.0033119426762232397,5.6166280977601534e-05,8.811310875432028e-05,6.390030998458448e-05,0.0013119357680253583,6.52027201960272e-07,0.0018492350427219753,7.538529373737903e-06,3.512187813785395e-05,5.769074983222381e-45,0.08736465793525731,0.004163449588243778,0.0018288655885002438,0.07290043932075062,0.000283586302059894,2.7642805299535617e-06,0.010576759875660287,0.00039726804964465405,0.002000890551707863,0.00014095408825006388,0.0027580978376979754,0.0008524576741815151,0.00019518365898267383,5.672147968811908e-05,0.002161463133711398,0.0003199149938963887,0.025567489641348532,0.0041019887018481724,0.000610551548247457,0.0002511861276145909,9.277360073744736e-05,1.5086939099904129e-05,1.219503791445419e-06,4.715583933578589e-05,4.997275626800401e-05
2822,2.20497475538554e-06,4.686987509454859e-05,0.21199249331408446,0.0013813381484263031,8.15790936654355e-05,0.00040920229923506425,4.316986181225981e-05,0.0007305338123502399,5.963509943413429e-05,0.003853909164195682,1.367863491125479e-05,2.799270694935113e-05,3.446228130341756e-05,0.00026763065148046705,2.381850789688428e-42,0.0077646577662240325,0.004158438703933836,9.51838446168985e-05,0.0009691692049023631,0.0008957518155018986,0.00043841472496635836,5.876215373646258e-05,8.356526600902974e-05,0.0008933027155795074,7.116452988927945e-05,7.944318598529779e-05,5.462704775741161e-05,0.0005479031592473479,0.01039417058143584,0.009804064869214835,0.0025672969468101352,2.759944049159185e-05,0.0036008501139372516,0.0011312215328007544,0.0003939631861520547,6.835784584191239e-05,0.003695961804380324,1.5502035223206992e-05,4.757094995857682e-05,8.991600397866353e-06
2823,8.454541625509072e-05,2.8006181060030896e-05,0.0032030799057403995,3.6115676778349964e-05,5.6283257177496404e-05,0.00012277531498753512,7.425918849186962e-05,1.2304724545289877e-05,2.6376966293591495e-05,0.00537896485773266,2.4141556728964726e-05,0.00015698296008437304,5.1913568641883495e-05,0.0006617407469207448,2.5634218688611472e-12,0.002068795921549144,0.0005209387181638687,2.4479755776240535e-05,0.0008660960622001937,0.0008158871374119394,3.6859010991851923e-06,7.442988726001295e-05,0.0016111525955310694,2.9543013914637764e-05,0.0008634392875639437,0.0015312704301995372,0.0012454495048295124,5.128971113844354e-06,2.963671313778064e-05,0.005733424310525293,9.242479456224045e-05,8.31508487635167e-05,0.010176033447428621,0.0001913196655219251,0.00028694677195640874,0.0009166753133037294,1.0538016868145959e-05,7.668537380244078e-06,0.00021564904587273578,2.367019381635586e-05
2824,5.1720503451953005e-05,1.6229257233854686e-06,0.0004085037750440884,0.00340903289967495,1.2378858570503342e-05,9.050759343935601e-05,7.199580514089206e-05,3.2863081067251065e-06,0.0004133949167855482,0.00011656124438277056,5.514676749372816e-06,6.242170840200781e-05,8.92956085102171e-05,0.00044038339435702097,9.334322326567017e-07,0.0018359083812481262,0.0007070949609556924,3.666237457366069e-06,7.552044111107185e-05,0.001189196898350318,5.744509060401796e-06,0.0009040908623182961,0.00011922757505946847,0.0009063717115046526,4.453444133372855e-05,0.0014183350277433967,0.00143738275076522,0.00012668509727384065,0.0013851314176996554,0.0026124120858001597,0.0009304534463357489,7.813726606465313e-05,0.0005030895796695117,0.0006347564322786234,9.918392965706924e-05,0.000612549847845225,4.6353683379412854e-05,1.3649909773453019e-05,5.09683066385744e-05,7.816252932799521e-05
2825,0.013550578604714213,2.6164585032366565e-06,5.948636128695072e-05,4.610295717474743e-06,5.660365893151979e-05,2.7475138168589533e-05,0.00017032516061075132,0.00012464155394827605,0.0005762346582694093,0.00020087197089744383,1.75187480050268e-05,3.386642715169213e-05,1.406402104790143e-07,0.00012930974421446016,7.00787974889454e-07,0.003480813377206325,0.00012158208092668448,4.523001976536454e-08,0.0058614995823668935,0.014969536682829443,0.00013504472317244068,0.00036368846023522686,0.00010476827796641677,3.0267315777370164e-05,0.009204787718934876,1.0485240444797643e-05,0.012116198567616523,0.0002361946562906776,0.0002839221767031138,0.4248705925783001,0.0005163890241443533,0.0001375078988889263,0.06265964698563496,0.0029115180225158005,0.0005336518847920121,0.00043168446649948904,0.0012265425284869191,1.150485511826695e-05,1.3498685598811894e-05,7.186847886614537e-06
2826,0.2991695985048054,3.2254200481950297e-06,0.000771414107671519,4.6350803350826313e-05,0.00018743559949148988,0.0004351559758212564,0.003530733801131829,4.354358049736837e-05,0.0001524590337039039,0.016224688793770113,9.157408924538942e-06,5.159567371459179e-05,1.0584478394864532e-06,0.0006065284300679148,1.7172253697712802e-07,0.0008736952081732858,8.155030188157637e-05,2.8627391538801343e-06,0.0004214055275676679,1.6749928700494092e-07,1.9611788015565533e-05,0.0011308694123923894,2.4132955650328096e-05,0.0014692994509566187,0.00013217760792537452,0.0006229051176501738,0.012492986693039014,0.000932130053039113,0.0002234801397997821,0.008093102464459545,0.00040129625820173727,0.00026453501879383757,0.011749409636334555,5.6368689248861544e-05,0.004291219237336642,0.00029096815963835794,0.0007550766085085534,2.2538410378696516e-05,0.00012185857799139538,8.342467899199158e-05
2827,0.002547287455829298,7.655374706020769e-05,3.196999459788934e-06,0.000101952425034591,8.421459052791489e-05,8.180852426636264e-05,2.974330849838217e-05,5.297011277782105e-05,0.0003372711805392669,0.0007652888009100369,6.727546613904306e-06,3.078124698405526e-06,2.7534886978853515e-05,0.00022228572350388995,1.8887589175943107e-10,2.4859394477557184e-05,0.0016070178353666256,8.005731963599999e-10,5.6625476601344606e-05,0.000486235417185251,1.1172808813610084e-05,0.0002380208706983233,0.00018212914311814833,0.041640252435713,0.0027119603336173896,7.786989973512577e-05,0.03174545585647745,4.6177499085394535e-05,1.6881513155412683e-05,0.02317716099379973,0.017031615099021777,0.0006853417635910599,6.442136572141956e-05,4.035640135371839e-05,0.000301144998378217,0.007418986566693272,0.0002602333353892093,0.00012014910731202033,1.67011463426665e-05,0.00013658278921829898
