,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2728,6.779761151927108e-06,4.6386828256960426e-05,3.4270165291907144e-05,0.000822613883642614,1.0117735209195315e-05,0.0006116803989817092,9.190145957510224e-05,3.279434059830666e-05,2.293661788751321e-05,1.305406474195484e-05,0.00021888135952101857,8.091536251780681e-05,0.012383194104247746,4.6110781637124455e-05,3.577901457896702e-16,1.4674675954877833e-05,7.327253624499472e-05,0.0007944363428144583,4.218662073963249e-05,0.0006612516297970524,0.00044417979764183805,0.00024898764369826455,0.00033298206714139954,0.0001057663556291986,9.372899835780995e-05,0.0002107127862084172,0.0003890357528788703,0.00249973517116788,0.0014901705077497388,1.1679393883686465e-05,0.0035614082680274807,2.0598488281806032e-05,0.004584795779536889,3.699126175570651e-05,1.5605541836734103e-06,3.659801156411165e-05,0.00013110479084944599,0.00029173692696327975,0.0022162097232182104,7.940609353213064e-06
2729,0.0006456171908874979,0.00011409423776790214,0.00026062168194219927,0.0014621480756744048,0.0006595148423366019,1.2415337754442487e-05,0.0001657884488746594,1.633982981619525e-05,0.0003977081041532989,0.00031269962110246617,1.9746641233268893e-05,0.0009294827490488997,4.1587648552732427e-05,0.000341369558979952,4.13833778499621e-26,0.00047722393090791193,1.8554224808171392e-05,3.214766138387191e-06,0.0019190014223906078,0.00011225465942492081,4.2705237285763333e-07,0.009073683485698213,0.00013663142692412503,0.003958035058229721,0.001132043083015371,0.00040105121884803836,0.0013360727343689823,0.0004496887130989652,0.0005817993896506839,3.2149777982014924e-05,3.20468503350213e-06,5.5505218445445e-07,0.0002903607944997499,1.8629325203701595e-05,8.650488375183996e-06,0.0019819813430632326,4.2412817981040723e-05,1.5209108543153818e-05,0.0004312908001020315,0.0008438460095156931
2730,1.3355883354239877e-05,4.7174452341776773e-05,0.0035335203414573867,4.874537069474256e-05,1.6648905991902466e-05,9.955071986750741e-05,0.0007524132707941984,4.690040702067157e-05,1.8220329447529317e-05,0.00013250443206747322,0.0001802321438487624,8.137420352360538e-05,0.0015354768180516982,2.413831299161193e-05,3.2467270290105098e-77,0.00015324856935907327,0.0006021595583418573,7.750486769500836e-05,0.0036160197607586152,0.00028381690320389904,1.1413933815551161e-05,0.00474306747989715,5.649495417430226e-05,0.0036426308931116333,0.0005850323983219731,0.002495804411711203,0.0009319496816032384,0.00016270232445167665,0.005477348530199312,0.0001204484054144635,1.9290065117917474e-05,0.0006834364966254674,0.00021092148541388022,0.0002868282487159333,0.0006209646129530796,0.002692220918525548,0.0032476460440179094,1.3487935260706772e-05,4.925844814927496e-05,0.0001774395697119197
2731,5.40081568628471e-05,5.451998302744894e-06,6.778884330154007e-05,0.0005182786361402653,0.00011506775665289339,0.0007086571427732718,0.0002103520680400916,1.9066196056201276e-05,2.722740694274188e-05,0.00020246119251252358,0.0001329130399013491,1.021451942621491e-05,0.0004980615826520496,0.0006884460886492927,6.392587120779626e-36,4.4893405918070665e-06,6.423100756262489e-05,0.00011800699565080418,1.740847428618031e-05,3.466047078061801e-05,0.0007398326259410975,0.007187364771914824,4.206664233262873e-05,0.0012239348567753632,0.0005671037209141115,0.00022609475879096903,0.0003000920831805919,0.00020102707752830135,0.0005809419778471329,0.00016324044905751314,4.0656239921679534e-05,0.0016898960263525796,1.392752306458952e-05,0.00011933573863627344,6.156808552962e-05,0.000819777456248043,0.00019233236529429668,1.4311715702000581e-05,0.0001540889851884841,0.0002932156598027262
2732,6.243827287350767e-06,4.870358619064076e-06,0.000176405397743348,8.305651504785541e-05,2.6915312174204522e-05,0.0001230811486787295,4.337959906703586e-05,2.608894533586532e-05,8.525388245139499e-06,2.9347647906477816e-05,0.00016438590849400997,0.00027504768302182237,0.0015608546530985093,0.000795257605315819,3.764089531541771e-12,0.001176298852913338,8.179885755721109e-05,0.00041693224365530303,3.09851365772928e-05,1.1030159632533491e-05,0.00016589795605914011,0.020013251829712884,2.0422984588284013e-05,0.0026808057167099736,0.00024791786706449795,0.00021556023938430435,0.004456576306368405,3.7065176136800876e-05,0.0005819201918107367,0.00011329130133743121,3.1278639995221443e-06,0.0009834206249586524,0.0002727871018229851,0.007079238120546996,0.00013530794688665034,0.012761107029737236,0.1423781374852103,2.048253429357588e-05,0.00011633651782447594,0.00024510728417662526
2733,7.030822198089362e-05,6.871468066350899e-05,0.0003215557940423807,0.00034396270990627717,3.453135873519785e-05,3.5884875334985956e-05,8.100765031647283e-06,0.00012087472668154981,2.9982121176595358e-05,0.000602172986041611,0.004811644232564661,1.9809001928526853e-05,0.0001425814759353997,0.0002488950945594167,2.0996516761324984e-35,0.0011276958611759872,1.70313465999776e-05,3.0472997806253376e-05,0.00021852771401487385,0.0006327443716841981,0.0029490204088768973,2.9651809035935065e-05,0.00043703737400059046,0.0019690097679976393,0.0001035326924801537,0.0008095536546760023,0.00031689086280105766,0.00014130189343511144,8.68697519389146e-06,7.281101255485079e-05,0.00018730936669261757,0.00016694133626952447,5.265758893932919e-05,0.006949220237766224,0.00011702952181187077,0.0006186205725656323,0.0005263264934472078,5.7104170406050586e-05,0.0003596393136231146,2.9132466364645142e-05
2734,3.115040279114591e-06,5.050497051847128e-05,0.004002174792489909,7.755394669962587e-05,0.002415222081230856,6.612457305258868e-05,0.00019789315091134937,7.879533741333498e-05,2.423817921146646e-05,0.0009183854280249128,0.00035511213235838444,0.00027280905591235054,8.855763322730093e-06,0.00012397748037197006,1.0586021797233282e-19,0.00079433964759263,0.000504306341852133,0.00030035193751829897,3.341657814148095e-05,0.0017668775157681266,5.9984461513524995e-05,0.0005696428169436395,1.979463741508519e-05,0.004791682290062865,1.8345104335170323e-05,2.194333913786006e-05,0.012917390570990624,0.0001280941681847919,0.0004475295321516793,0.00012929301079088492,0.00012589356108778344,0.000295776953074331,8.960203780552778e-05,0.003580910433812586,8.048764036827335e-05,0.00020594608595498153,0.0017485374816152786,1.9416650841015046e-05,0.00010098249862108586,1.490616101561882e-05
2735,4.400336564425759e-05,4.065117100889087e-05,0.0021961548252295393,0.00046855802109714085,2.68093067460294e-05,7.134451213523769e-05,0.0011199946223073686,1.2115202326785227e-05,1.640470137752786e-05,0.0002634824050804601,7.713131435947765e-06,0.00010562264346657015,7.175558360752291e-06,0.00016846892339054996,3.3642721830775607e-28,0.00020199214249172536,0.00010892786173821617,0.0005866944621620064,2.716985762418507e-06,8.407583774437834e-05,4.23375808119181e-05,0.0011863452137660995,0.005528096244399501,5.7895696585333375e-05,6.694967906920084e-05,3.684630310417874e-05,0.00010291396470748831,0.0004590021702390887,1.4726758262235112e-05,0.00020075598201645424,3.761068173163486e-05,2.851305413822783e-06,4.008601182198698e-05,0.0006591993416391042,3.073756703976423e-05,0.009704003954624323,0.006901886566696608,1.4325877275028476e-05,0.0009330236292800087,0.00011605145052882864
2736,4.12441321274407e-06,4.222650222501127e-05,0.0010425779409392968,0.012238783867071524,2.4382854904786555e-05,0.00022910976873608086,0.0002558390732388863,1.7726490453365833e-05,7.506388122210594e-05,0.0005861190571042147,2.4358871811236947e-05,6.103378468146415e-05,0.0006839315970284338,1.8962683725689153e-05,1.2362899818439373e-11,4.043707766995828e-05,4.5398279982587e-05,0.001038985659215067,4.209084066680413e-05,0.00017486994191540442,7.552575774984833e-06,0.0026470277400913035,9.969626091609822e-05,7.803838322965272e-05,1.12586399461182e-05,7.992621511885251e-05,3.249025745331309e-05,0.0018836974602433965,0.00035102664346973236,0.00033951850857638963,0.0003114040291265852,0.00040225569147462226,0.0001859568107498855,4.7548559802493185e-05,5.6050523086465e-05,0.0006095897739771906,0.0010020709037132495,3.394404131478917e-06,8.012660808578989e-05,1.4049809884483572e-05
2737,8.076862418439591e-05,2.5633783632898003e-06,0.0004601472023673903,0.0006262395268653467,0.0003107107757665199,4.05190291827065e-06,0.00014470044279655663,1.2124456919081304e-05,9.025589751154797e-05,4.9679960161838495e-05,7.751667727046565e-06,5.4783243834742594e-06,1.5843359909832786e-05,5.393467936612786e-05,5.246787846727062e-07,0.00036463024908509116,0.00042448109564418587,3.8458321695740626e-05,0.0007234821728420032,0.00011615140388078535,1.082302342951832e-05,0.00036350203910323435,0.0001532314575999394,0.003883457906306331,0.00012986944142414568,0.00012960088767045155,0.0009621426509109986,0.00011605773185180682,0.0002612292810125542,0.0005102984846782578,0.0001123152414330875,0.00011332880788955476,3.6065488712529065e-05,1.9776970923082122e-05,2.4380837470745576e-06,0.0006464279426613593,0.0023543020489144553,5.939921314379881e-06,0.00024050489824099442,2.9610205658613992e-05
2738,0.00017823353531852722,0.00014661798643247057,0.005111194960534819,0.00042447598255396436,0.0001855901079799667,3.403810721609348e-05,6.18766099550133e-05,6.564356440223528e-06,2.3528147228943442e-05,0.0005973233038515214,0.0006777356757679965,2.4888980541307156e-05,0.00044367173703203363,4.671625477986783e-05,2.3705817530950615e-15,0.0007921081248161272,0.002694070474682437,4.488820482474196e-05,6.689636795415033e-05,0.001024892405572343,3.4491521414637675e-05,0.008381853648802538,0.00019460846862076354,0.00012266912690667663,4.3162974772347446e-05,0.0002900931518698273,0.0004320392733940323,0.0018540880342268894,0.00041335888311512444,0.0008479678657001965,0.0004224833450699658,0.00015472465604394358,0.00037074535191905544,0.0002183973407080171,5.989128512001767e-05,0.010542798395132202,0.000961955950229173,3.179232354378287e-05,0.0004049829543173028,0.0003701256757428125
2739,5.598465830087159e-05,0.00010045777028670933,0.00024394291439069175,0.0006650186867842953,7.619648515204897e-06,4.835650237102979e-06,0.00014657651650717504,7.999119398598813e-05,3.113616740281914e-05,0.0011011260147747838,0.00031176040976735173,3.844385547143232e-05,2.717595179115707e-05,3.414235751976609e-05,1.2190042317827454e-06,0.0011034993207883728,0.0001080194816682292,0.00014026733546117098,0.0002507239570270752,0.0031166733816043166,0.0006599038889875976,0.00010184803982721392,0.0006586548049575966,0.0005433848059608086,4.589621393851185e-05,2.8446444703198363e-05,0.00016560730908166886,0.0012557588765185353,0.000919722778620885,0.001317069640980295,1.6712230229240476e-06,0.0013920788684246644,0.00016900508784660744,2.814799681900161e-05,4.928031600475264e-06,0.0011026457072728843,0.0008483424416853995,0.0005068179701556106,1.662623645633323e-06,1.0618431380052409e-05
2740,0.0007688897158885257,2.0265653162616572e-07,0.007276171046375963,0.0010512100853787595,0.0001414555965849964,7.835031997102744e-05,0.0010597321211141156,1.4748260932436972e-05,8.028297405539926e-06,0.00010422741759800388,6.056888487685017e-05,4.83740109900708e-06,0.0013344141354963964,0.00014747246455667197,3.0510708470506215e-11,0.0011793153959452122,0.0007130105899827632,0.00020895490573042257,7.218587031384626e-05,0.001833638186683572,0.003948189258587758,0.0006631758262486301,0.00027878571288198704,0.00810136122335404,5.003316399758912e-05,0.0007231766155688673,0.024156999451903968,4.693825001197211e-05,6.799124710971766e-05,0.000974274958371567,0.002883687620816216,0.002010970930513666,2.2063708229257465e-05,0.004417369880783114,0.0016802197158824342,0.00026726299536344747,0.0024572490176785903,1.6288554247639662e-06,0.0010773763906263623,6.456906045229769e-05
2741,2.079284606828759e-06,2.613188033074017e-05,0.01804203990946182,7.968458486755454e-05,0.00033148777246949635,0.0001832444085052429,4.528411770559413e-05,7.719213091631019e-06,9.663743188043505e-05,0.0002027108448874607,7.391986448715347e-05,0.000114087095652982,8.783519485772008e-06,0.0014669358520699727,0.00027387889429883927,4.434511298950614e-05,0.0005169739897678521,0.0002320695369841494,6.513223128692496e-06,0.0014208573697432596,0.0008005889202933711,0.0005315374568912596,1.7892850837005933e-05,1.6200446540685922e-05,0.000908810822667379,0.00011091999508255409,5.2870021713828435e-05,1.060468308369289e-05,1.4200321947808304e-05,0.0005891327583894027,1.0051962670208616e-06,0.007577665581873913,0.00015653269990900342,0.00013960262738815058,9.756580960310288e-05,0.00019938573862685925,0.0013573004984069811,0.00018693626760052904,0.0004858459440182437,1.4504729104591923e-05
2742,0.00014130870152977916,5.658023153913168e-06,0.0034418461703630446,0.00014282585395257252,4.7160491989342864e-05,4.008212727887114e-05,8.666846575394202e-05,3.777361023764971e-06,4.144610178591445e-05,0.00020499071534028993,0.00017177000185192475,0.0014326305259916405,0.0008862202504985145,0.0003067551327501841,3.7658653617492335e-05,5.42594519363324e-05,0.00097925635128876,0.0005228027675071321,0.00013934269460047017,0.0008822883787269436,0.0004395603963454819,0.020436749295741057,2.067750617811274e-05,0.001069305466009577,0.00015043178016521994,2.6675563354593526e-05,0.0013182721686730344,3.405495258958834e-05,4.482628130237624e-05,0.0003429562002246619,6.879493604008184e-05,0.00038640637601284814,3.625990076216993e-06,0.00023374169750504622,5.088117703198302e-05,0.00011170798796012715,0.01687309731697645,0.00018147115102844328,1.9012667709759466e-05,8.981247932706463e-05
2743,0.00010193602262420261,1.4012134904875359e-05,0.0021372094030375106,0.00012800357259743747,7.711958601629345e-05,1.1416594914178637e-05,3.992581653343441e-05,4.627077707085749e-05,4.47670966849034e-05,0.00036991239326996473,0.001081470760151753,2.0130280305902735e-05,0.00019942193667130869,0.0008960593818275399,3.299127502872964e-08,1.0453837633195286e-05,0.0005759504983456186,7.128368767530152e-05,4.98830883182866e-06,0.0019397841110360317,3.2111453667780036e-09,3.579292848016086e-05,0.00017663627731385643,0.0011157850603054635,0.0008488330539009532,0.00015933395024726258,0.0003582791489459392,0.0002024492900464538,3.809503244608805e-05,4.2277816171079094e-05,7.720736751057595e-05,6.13877247968684e-05,0.0005773584840313448,0.00017655061275660038,0.0012262541833809436,0.0015398170636815873,0.0016156397212282385,6.35212820538301e-05,5.488360770057421e-05,1.301588953508216e-05
2744,9.065617719493553e-07,3.455309570223851e-05,0.00232959203795663,0.0001367377696559089,8.674224455228022e-05,2.8790309439702012e-05,3.711542241568977e-05,1.6679169024625003e-05,6.536743883972801e-06,0.02848397235178097,0.0006828578705588067,2.1976614662529375e-06,0.00023785808955525462,7.680222455126098e-05,4.923057184994002e-05,0.004550334424340433,0.0005407981345510297,0.0012352491055432507,5.166575271331286e-06,0.0009593294168503816,0.0018093559874261058,0.003803548894422732,0.00018392604467888941,0.009234760460786163,2.3047319616224632e-05,0.00026115200816672474,0.00019119374615697988,4.4482735402129335e-05,0.00338789775142417,0.0002291664293732063,8.818148534665147e-05,1.854398183425366e-05,0.00010811122006595623,0.00014526817421673112,0.00032700285867600265,7.503781693568087e-05,0.0016256426315926322,1.7748486300369338e-05,6.28389546826991e-05,3.624941149379598e-05
2745,6.782281334597295e-06,8.94990365759904e-05,0.0009246475167997126,2.8003094737376963e-05,0.00019620314389168006,6.782913412434805e-05,3.538472593949778e-05,5.810569631227107e-06,0.00011820852624717893,5.075586711164096e-05,0.0002460087740307219,9.770619516924324e-06,0.0011329902247880894,8.598484911417799e-06,8.469099993073694e-05,1.3404156678682917e-05,0.0002752683215418312,0.0014530305390688567,9.859007926250214e-05,0.00012675192552485514,0.00013629475087741647,0.0003473295725879085,0.0003800481466099186,0.00012701667017985807,0.0010608253920123668,0.00012269188159223882,0.0008550952656903682,3.5234777386529805e-05,0.0006475144082943761,7.624507700422941e-05,5.711569950842259e-10,1.1879144025136617e-05,0.002602782124108465,4.690021173464349e-05,0.0025663930525913732,0.00015029285034245265,0.003584248652975165,5.376538716390956e-07,0.0002721971896481428,0.0069900199305769585
2746,3.1734888288729795e-05,1.2136163889685994e-05,0.0003677873120283702,0.0003431467929067836,9.41226999508062e-05,1.5258127975635286e-05,4.387825913725733e-05,4.8676400854563484e-05,0.003094793611916292,1.226204211419292e-05,1.0782488004937873e-05,0.00014020182492949847,0.22058805663558134,0.00036990220263070293,0.00014320037685794422,2.3673416641256772e-05,3.771229422898596e-05,0.0020181051551741457,0.0018392855909429855,0.0018983997904260426,0.14294395119681685,0.0011471852493568182,3.4594806211655284e-05,1.9043577178267746e-05,0.00013295196650227504,3.0068154326733014e-05,0.0010497327682794351,4.3875480157096614e-05,0.0005721313266787407,0.02293334008913837,0.0014471523439039478,0.0006529719852056818,1.752000948919403e-05,2.602266694792922e-05,3.055451373635832e-05,7.825883467732631e-05,0.01595618055704662,5.063976863607135e-06,0.0001286678909520021,0.00035280718974001153
2747,0.0008462538739917629,0.00016886901370051616,0.0006244926185303921,0.0008977434629131775,0.003391228510227531,2.780491315379603e-05,5.9813239680982565e-05,3.418562329826199e-06,0.00019821111178376983,1.0883694823103192e-05,0.00016649176960383262,3.530062751760544e-05,0.0019393664382557937,0.00431515891421885,5.696910576157477e-05,0.00043036769081577147,1.088812940277579e-05,0.00019145997200667266,0.00011605285885101175,1.2359729729852057e-05,0.0011619968067486607,0.00034539691910960075,6.774797912095096e-05,0.0008058152321933273,1.6154730673378123e-05,3.662271382815538e-05,0.0010637921990879428,7.561548094628425e-05,0.0019677717778916965,0.0043120479329391325,0.0032218122523614934,2.509075186147472e-05,5.7047079798882316e-05,1.6463276357228342e-05,7.990614592173896e-06,3.580805411863657e-05,0.04719647386189603,5.829184656737861e-06,0.00029565067741296714,0.00013135935721824947
2748,0.00036931852465977455,9.808960785708009e-06,0.01639188695916909,4.5063090073827336e-05,0.0017532904144554715,1.4487640647666116e-05,4.833897072739684e-05,5.513215795516969e-05,4.1149513542822965e-06,0.0045867081235896464,7.10594427652073e-05,1.094192585494973e-05,5.5118968473414166e-05,1.7499780690942522e-05,2.8867485847374295e-05,2.099319835055153e-05,0.0004522086720658929,2.565248446952553e-05,0.0018611111784945793,0.0002955040432316637,0.004661533506852211,0.00016885834146973527,0.0001406504827511831,0.00047512032477840685,0.00031498106745436467,3.3471275737546686e-05,7.910514789300353e-05,0.00016287495825533375,0.00020093277178537616,0.04382131222291902,4.569256460657361e-06,0.00015408165619015568,0.00013743257276946485,0.0007315992090632758,9.248906090673162e-05,1.861489929290215e-05,0.004249483132378721,7.09632675817688e-05,1.7198529273058874e-06,0.002968130842908043
2749,0.00031650717109727973,4.745177794892343e-05,0.024551634134792315,0.00014735372143613433,0.00010264927723665755,0.00012651084771835632,2.3302218999020332e-05,9.954199087391985e-06,0.0002668548188132879,0.0004045187570894585,2.163496322420779e-05,6.612094976824865e-05,0.0007486770543467452,0.00010033890286359855,9.236528131897604e-05,0.00013151257469814446,4.1463737619671905e-05,0.013807094531515138,4.4327232311780894e-05,0.0008646025401504414,0.008108679644885975,0.0001301376289456687,0.00013815389076868848,0.0014745451399998386,0.00010713825992036029,4.535897805817593e-05,8.934419334599369e-05,1.947910288592338e-05,5.051986921810866e-05,0.0003627400070438763,0.0002154520689849637,0.0008181828146422224,1.375596067587558e-05,9.466188681471242e-05,2.2666615398464893e-06,3.32595065074152e-05,0.0004710554175576963,8.735125490700549e-06,1.9345811324607817e-05,0.002261150638136829
2750,0.000195359782505765,0.00014459176815896096,6.237861462669854e-05,0.0008473577515574456,0.00017757277185086523,0.00016145062781600415,2.5587959364599082e-05,1.0994524922976004e-05,1.306297818398065e-05,0.00019079194972201576,9.802215373560598e-06,1.2790741768132719e-05,2.3210106217394773e-05,4.162898039108932e-05,2.5579142729734343e-05,0.004121296049258229,0.00035920740665663984,2.0531697864959082e-05,4.97454023418863e-05,6.778560631843288e-05,0.00012766370994642158,0.0001386387474109602,0.00011157561783205912,0.0013878211610334871,5.728534609407125e-05,0.0013708910614054703,5.9400670159091415e-05,0.00016423485118312005,4.685400813687528e-05,0.00016369980107455072,9.37234998356116e-06,0.0006104800494738433,0.00038758869538509555,0.002113295190076304,0.00037304518147657993,0.00018594521346371794,0.06803802502481492,2.0855956960716662e-05,0.0010457941205790824,1.2082723089431182e-05
2751,2.13606070925759e-05,3.546877837298797e-06,0.0006977371258015176,7.505783247627071e-05,0.000293339953172441,9.05129912650034e-06,0.00014048820954343092,0.00022703917188085932,0.00010194234093576979,8.75668765381092e-05,0.00011403510532901994,1.568607405509782e-05,0.0002271675372381564,0.00026344007485891636,0.00044757254204563394,0.0001016186137801542,6.510742721443294e-05,5.900249230330969e-05,1.3232639478884701e-05,1.0023941654029959e-05,0.0011167890424028405,0.004345006164488331,0.00019709838171581766,0.0001328336282808174,0.0004348309215498893,5.3678546523105956e-05,0.00010714206646199342,0.000139578761305204,0.00019015985665213074,2.816998464690024e-05,7.181329322402402e-06,0.002578354668805316,0.00036697938530181733,8.592491989532289e-05,0.0002773895488482467,7.382108897055592e-05,0.000743382153052572,1.0489201518600075e-05,0.00021276697098083656,0.0004004085267696726
2752,8.178681251118442e-05,1.387146872373706e-06,6.449558481864494e-05,0.00023538193888094497,0.0005585240424947319,0.0003424200585234017,0.00012550975992453603,5.0703712453962605e-05,4.579588570584423e-06,0.0032127566322654112,3.122057358378168e-05,5.302997450655841e-05,0.00016100248722066801,7.001833898898799e-06,2.526469756545526e-05,0.0002863022069339349,0.00039077376707227725,0.00011535277819879928,0.00024038113581979493,6.525358105106555e-05,0.00015247952339508337,0.0006909141182306675,0.0002587420385548104,0.00037020380598772143,2.4639378422797207e-05,4.4621122508139e-05,6.940711137200188e-05,2.5231443672093537e-05,9.333040383636766e-05,0.008447521861519617,6.643884040000762e-05,0.0003801960145340306,0.00026246479025381065,2.1801874024344636e-05,2.1858452071290622e-05,5.197591314094933e-05,0.000583273526177668,5.5623560485876263e-05,0.00022292332334951305,2.6238694230959407e-05
2753,1.1106558539467691e-05,1.0320175080623325e-05,0.00017050946646943532,2.057535984783557e-05,9.291021385396014e-06,6.536735917964822e-05,2.084909865001608e-05,4.116462812216883e-05,1.7233223325409773e-05,0.026755151389642465,0.00010147889405390771,0.00016332411476291926,0.00011595648169674376,4.925006968051627e-06,2.5923062231510073e-06,6.72088397143896e-05,0.00012092604550557014,2.0074764598433644e-05,4.1514767729765966e-05,3.2116185328995405e-05,1.1224289963250075e-10,0.0032231068284056846,0.0010432828996335111,0.001149166952833057,0.0004505922280695069,2.3050718799055827e-05,0.00022895568683988396,2.3231957912835708e-05,9.176942823658619e-06,0.0013425707448964615,2.5489394176053176e-16,0.02570902990123232,2.177694411408104e-05,0.00010314546921638173,3.2413495459684106e-05,0.00018998087346051834,0.0015157399154708336,2.0120445569914515e-05,4.2757455636846365e-05,0.0003185335071322008
2754,2.3078829204380393e-05,4.3284931749281355e-05,6.151672221376716e-05,0.0003145824279139282,0.0005109947085197029,1.614809671902611e-05,8.742261744459626e-05,1.3659077754564373e-05,0.0016047371863582333,0.0003884992979198911,4.305369549799149e-05,0.00024346767172538132,4.803178349614521e-05,4.31813181049735e-05,9.296247922834925e-49,0.00043053625252260897,0.010906982455643428,9.446008088922906e-05,4.4952206005477175e-05,1.8545895532162745e-05,0.0001453625405940717,2.1634895901972343e-05,3.895552973105319e-05,0.0002012046879539741,0.0009605316868188735,9.051949014069004e-05,4.4773415242029976e-05,0.0008354459642775266,5.986464075481798e-05,0.00020516458525182907,5.7214149166662385e-08,0.001634471339192648,9.368726107588549e-05,0.00035213536222245364,2.6059046693469237e-06,9.963295292633571e-05,0.001931607951181779,5.429547835400852e-05,3.432018139465485e-05,2.1892661468453253e-05
2755,1.5661121399474333e-05,4.6629067021521224e-05,0.000357115047023142,0.0005579693165261058,4.169953156966996e-05,3.3782665981917545e-05,0.0002998734160835587,9.892205782992267e-05,0.00025288812769963363,0.001345585692344547,0.0021204572439884385,4.1772202023952335e-05,0.00903856429656194,6.346530927388438e-05,5.7974881694870884e-11,0.0004448552568222972,0.0009969326812397077,0.003880787930695904,1.6807247833124775e-06,7.035610085636563e-05,1.868169881674846e-09,2.4720473138929142e-05,0.0003452635266119877,9.722417136398456e-05,5.1204100821365714e-05,0.00029754781961073047,6.39096464626751e-05,0.0001448448204534411,0.00048788932925296265,0.0029609738710037066,3.440681230274863e-05,6.343031926772338e-05,5.685069307974028e-05,0.002226830430259304,2.1936549815308426e-05,2.1893405512666623e-05,0.002715035627215,1.7559540029182013e-05,7.189998344113132e-05,1.38132930171728e-05
2756,2.7026690850143932e-05,3.6655523976984455e-05,0.29624597209805115,0.0003047315437638191,0.0008163534124746389,4.421193327781608e-05,6.3574052815381915e-06,0.00015138322542184663,2.254399582868316e-05,0.001432846355171921,0.00010387453201533543,2.5412085125659986e-05,3.846716275806111e-06,3.511817536554938e-05,9.254315119375859e-26,6.126688546870833e-05,0.0002849927702167965,0.0003790383811833133,0.002070912770641619,0.0009107033055526566,1.4319650528638778e-05,0.0001465325913620004,9.570381847283573e-05,0.00012290558920739555,0.00045371127992723523,6.32370199643531e-05,0.006154852909483428,0.00019208906383595908,4.399107999209335e-05,0.006999817165921639,0.00026277328058733445,0.004362743994198478,0.0019139654128028634,0.0009445980221292935,8.4627195275738e-05,5.4262559678398614e-05,0.021107776584901972,5.181353135310516e-06,5.2702624686861034e-05,0.0006355394734130262
2757,5.703249950921304e-05,6.596078120579648e-05,0.00010853056779937913,0.001084561530470634,9.171103374486431e-06,4.878423554634233e-05,0.00020377206535959045,6.629249672666365e-05,2.1428984775094677e-05,0.001335240739548038,2.9176204887130658e-05,8.427621445835493e-05,0.0008188077231828149,3.9845767630072614e-05,0.0001822591132507023,0.00040535952101536805,0.0015975622634721578,0.000110344798042272,0.0008482904255089949,4.4061718927002894e-05,0.0003010430989740041,0.00024437612536293567,0.00031972480822992343,0.014710404749670008,0.00017429334088042524,9.219769763319149e-05,0.01210521464486761,0.0006665208549323686,4.017847856453078e-05,0.00043010858178344847,0.004321869126851999,0.00021219674014443746,9.155954092631895e-05,0.0009830544474524069,7.510577715758563e-05,8.191867011783263e-05,0.00021581169511673636,2.468646220962987e-05,0.00018028858727523305,0.016321259713455244
2758,1.765250102239855e-06,3.223925297791196e-05,0.0005648665532598767,0.0027320022068526473,3.76758353699131e-05,1.4555452571186712e-05,0.00037945786206654086,1.2950013463474906e-05,0.00012341383896658756,0.00022777667175376257,5.848662206413941e-06,1.9164002028275807e-05,0.0004916537570381447,0.00017464289014799102,1.403758887786245e-39,0.0006795536862571848,4.436876118216657e-05,0.007342007090437034,0.00010915603629902948,0.0005064134686595279,0.0014637714947012158,0.0066612244842468955,3.462663137401183e-05,0.0005304403809584454,5.36275953714668e-05,0.0007213445355117623,0.00012874011432097726,0.0007132384302563489,0.0005475297215217252,0.015420691324581976,0.006277743003740949,0.000741757447995853,0.0001575583871385271,0.00954447010417374,0.002786054339958808,0.00012214737712105234,0.002109373709149326,5.747315267010932e-05,6.136257593148291e-05,4.897252282992633e-05
2759,7.838350455531111e-06,4.1377774311576575e-05,0.0006256922214891064,1.8508475726356328e-05,0.00014669745683859782,0.0009096044185052223,0.0009763079206437761,1.6349246432458656e-05,1.1133861832628929e-05,0.0001474706999778257,6.456656679441794e-05,0.00013540233203137406,0.0008107375637609658,0.0018541403840348048,1.4135796859157834e-42,0.0008251878932108935,0.0011603179087689031,0.0061650008119159576,6.816606190138157e-06,9.571216826761335e-05,0.44018490851877196,0.00033906326309134387,4.660156250115486e-05,0.0008652916421982855,0.0005180960376425295,0.000204568835765266,0.0017863799451415144,9.385887091570829e-05,0.004609368239248495,0.0018244451853527029,4.8580842323826194e-05,0.0030613820683404163,0.0008647383424218515,0.0042527740573434164,0.0010685578091538088,0.0008435055308047139,2.8548938895281836e-05,4.719836273954639e-05,0.0002164345392692102,0.00012063379808410208
