,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2605,1.3134822822095762e-05,5.210157948152025e-05,0.022551274071992387,5.856693472819098e-05,5.94560348688864e-05,0.007849665645419363,0.23047519852103437,0.00018819664410858002,1.8448146950219656e-05,0.0018151386250369814,0.0001398578601983302,1.1986707522715334e-05,4.415117528113431e-06,0.00010174811031498476,1.114616908114391e-28,0.0005141442780639489,0.002703535980757025,8.344094262828566e-05,0.0023005772506236605,7.772656043274984e-05,0.0010829123913778235,0.0003554288642109144,5.6944221808588595e-05,0.0018156537472215032,0.00010818587438598282,0.00018581589645976532,4.0408518818134725e-05,0.0015614898175948138,0.002549238988288073,0.0012279358541259946,0.00023418792844854885,0.0007802807586395736,0.00014642163747640487,0.00011392908001653772,5.480030595774623e-05,1.6199919725836243e-05,0.0006235175157268645,0.0010828911993204832,0.00021953471492095397,8.77064877538755e-06
2606,0.002277361058630697,7.430452674958727e-05,0.0024865821888386827,0.00017024475199352196,1.2269242172405489e-05,2.8380552020019003e-05,0.061345568297731586,1.7726205954047568e-05,0.0001400944224044958,0.002393419611154674,8.369693783880886e-06,4.1252067476496556e-06,2.6529438078795146e-05,1.3913474774267358e-05,1.416237452243173e-27,0.002228944558946087,0.0004389022010902919,0.00026070571689743054,0.0001823218970668142,3.846709512565385e-06,3.244147313330622e-05,1.6406048507430845e-05,0.0006402968468787666,0.03576611549854835,4.7321628860719456e-05,0.00027753460211160386,0.00015796979653855405,4.668752998660051e-05,0.0003566753748326355,0.0004699179174780875,0.001083397540123791,0.0005326065786600771,0.00012852711003210604,0.007523579306557388,0.00019776893040348423,2.8597485673585053e-05,0.006105337062509598,0.0007609298675552705,3.919025584419595e-06,0.00012019965624249985
2607,3.6898319726698857e-05,5.596750993823239e-06,5.2598604744544765e-05,7.716342324944843e-05,1.3166025524911458e-05,2.873085628647039e-05,0.04473316496394626,0.00015650196202730542,4.262950909067278e-05,0.0005364130403677081,3.884050534885039e-05,0.0001464222205545996,2.3973574947250558e-05,0.0003493941930907516,3.423203773115351e-39,0.00030838722318642743,0.0015998593174697856,1.173506905441963e-05,0.0008339432081636213,0.0006568344233833846,0.0005602958184834346,0.001967730800836587,6.176212958302833e-05,8.804852022498811e-05,0.0025279187179471697,0.0001571328866985375,9.934193244645586e-05,7.837914375300073e-05,0.0006644744228153128,0.0066562054175643755,3.111002594915547e-10,7.065648542241506e-05,9.724609745383752e-05,0.005346065173161184,0.0002796144942974576,5.8255611160876854e-05,0.00011211435614149609,8.202466883212696e-05,0.00034827678879277725,0.00016267447404682105
2608,0.0009548646810805233,3.0447957688305903e-06,0.0020985750942608605,8.900205925557682e-05,5.564659258152881e-05,0.00031021053465933704,0.57198196860992,2.879433973201788e-05,4.970840784608361e-06,4.716692567070205e-05,0.0001622978090559638,1.1976802579371533e-06,0.0006043421083040693,0.0004904837189944728,0.00018746739337851192,0.0011933227249445563,0.007930954510807284,0.00020037423771756285,0.0013227854838259176,0.0011713033609342884,4.579125900721955e-05,0.00010311572989559416,5.713717242105177e-05,0.00033389395434843435,0.000555797233572863,0.0021979508490688957,0.015154959619674224,0.00040295776115154095,0.0010193827248437322,1.833032651100008e-05,3.990425501750084e-14,0.000584222511252157,1.0939485387716783e-06,0.0002035765987308214,1.2959349860725002e-05,5.4698515742951976e-06,0.0001183456068288002,1.9665343338566395e-05,0.00026752747692093443,0.00027877798157161806
2609,0.0005923516138880088,1.2351705724275566e-06,0.008478372327279651,0.00029550413808805145,0.0001071514083366799,0.0004439447000220664,0.20104801688957366,2.031312031168973e-06,6.922119294957219e-05,0.0003950612926597838,8.109458178032882e-05,0.0003014326202788906,0.0001956219192504074,0.007393688014247681,1.1181227847186392e-21,0.000392343473361107,0.0002123163510695085,0.0002592972345767091,3.373660352019156e-05,3.9117115459484006e-05,0.00023270374230273708,0.0015995077681774468,0.0001826018686958159,0.00034552682443055483,0.0002826130343086662,2.1700943916818337e-05,0.0015788243667542823,0.0002496425959100122,0.00880810379425611,0.007054733003046079,6.121776432472843e-05,0.0003630494701317591,0.00034089071012120413,0.003593652977309899,1.7687557277434636e-05,0.0011084555783715715,0.0050944919422274484,0.000926454410353116,0.0005302165954782368,0.010117435567134502
2610,3.7981543722630698e-06,0.0005787263736776379,0.002861566498766797,0.000324521624200703,2.307868560092529e-05,0.001213439124930055,0.01914501104906992,2.7483013590264755e-05,2.1822016931487705e-05,0.0030966299021312187,0.0014284532197567843,0.00036409869844755406,9.462692428327325e-07,0.00019065265056727692,6.020031228643042e-22,0.00040337599024887577,3.062800124857975e-05,0.002027722607180988,0.0003643019380862459,2.096470280556701e-05,0.011291576486848885,0.0002093891850558225,3.9000360543900446e-05,0.0030303429595542066,3.976426359100771e-05,0.0005570698410213295,0.0002612609525402557,1.6184363144133047e-05,7.914566985278223e-05,0.0032213765214512743,2.501820935650916e-07,3.486473024022141e-05,0.0004239065665232976,6.138715799614866e-05,0.001328420180908603,7.3737443729155366e-06,0.0012337698371086376,0.00028492896480052793,0.002819944917788616,0.0007090998900752569
2611,7.176811718700514e-05,5.93604292532001e-06,0.02308398124599757,0.0003522100314127791,3.437533349406529e-05,0.0003923641478475015,0.6969765341016759,2.589725887228071e-05,0.00021367363780198787,0.001160243630747249,1.3574605582469329e-05,0.00014383940493760668,1.4157904253555018e-07,6.072030529941481e-05,1.953519546109987e-18,0.00441554528828357,0.00016320704038391516,2.823269884363719e-05,0.0003665250663023571,1.0429603579793613e-05,0.00019417954867939087,0.00046144352712983953,0.00018340433182147977,0.00034449155524962145,0.00015289298859362755,0.00012378646619850067,0.0008530108148170951,0.00017111477742282418,0.003045101132137284,2.5932243837218573e-05,8.173200493761903e-10,0.0008835623773139584,0.0022728673985020396,0.00011044704170262213,2.4446021599113966e-05,0.00016508989046399114,0.0029176861902670916,0.00018122803491489746,3.141293802146236e-05,5.246772445846165e-05
2612,0.002575781426531273,2.7074529943844645e-05,0.0009773085704309198,0.0026986001019510325,2.4750485559459924e-05,7.311015544745291e-05,0.4305546736721474,5.022332136938293e-06,1.0635697719789116e-05,7.828723640377915e-05,4.480283982592588e-05,6.340077846671333e-05,1.277029456216262e-07,0.00036505261633927783,0.007314807351990791,0.0003680754344746715,0.0005037071689584652,8.763079758085579e-06,0.0002499239971626629,2.3525140769487497e-05,5.4268648300044185e-05,0.0005811534236208135,0.00010518856194049981,0.0010712278370948317,0.00011441215355448255,0.00035863924175206656,4.975453237731971e-06,2.830858045139935e-05,0.00028838964423973996,0.00013223427626567587,1.5895189014556637e-05,0.00029449107486642694,0.0004770100890176883,8.03145884096548e-05,0.0002440158971220691,1.7730521987324334e-05,0.0007149613805869661,0.0001963817407399183,7.662227024269215e-06,0.00016235485607436995
2613,0.0004943221044188098,0.00015303665066531072,0.031571610556908845,9.540362453613436e-05,5.539648889979462e-06,0.0006387582724034591,0.876025220282277,4.3272678113509565e-06,0.00010430417576540983,0.001975869144396409,0.00013649920889369875,6.499761128426981e-05,2.1298589428631044e-07,0.0005034152700208041,5.706476243857638e-06,0.0012322261002885035,8.549549744601318e-06,3.1754177378735108e-06,0.0052453044265054795,1.3854281843692578e-08,0.00016379594937347694,0.005123334583544197,9.41111888753015e-05,0.0008202231437991122,8.289946050479045e-05,0.00020948117195689428,5.794508860767906e-05,4.930900653079004e-06,0.0015072198623545942,0.00025199915350993457,1.2018531859260285e-06,0.0008660908677997148,0.0004754326412417991,5.069287527088084e-06,2.2146803284905655e-05,8.698602437793206e-05,0.0038777986619183587,8.264613234339501e-06,0.00010249940153263814,0.0003554365581302772
2614,3.153441336113082e-05,5.093078190232895e-05,0.00024369200959810128,0.0002745287181617555,0.00011713515197198499,0.0010752227734689508,0.11668034141279397,5.108621399959404e-05,0.00013040116858702004,0.00019924735073192275,0.0013804923722445452,2.356173315077863e-05,6.827051236410458e-07,0.0003711272768511548,2.537489510311677e-07,0.031184211113301354,0.0015624614263160406,2.0907016960828986e-06,0.00043216137015603036,0.0001174352617174953,3.6692754213874616e-05,0.0019216742191260332,0.00018948626569058362,3.3293461897681705e-05,0.000775970847711439,0.0001088064793303793,0.00014480490313913876,0.00032605217901190476,0.005303835244744172,4.039218764539125e-05,1.0153897339307615e-05,0.00026056468915307474,0.0004447615657162902,3.295989701416232e-05,2.4018868362580697e-05,9.610983801537459e-05,9.064708056775256e-05,3.940985312273014e-05,6.0957271566480294e-05,2.70988115943438e-05
2615,0.00039520087293208866,0.0001033539555621794,0.00014148683125635048,0.0009289442639539169,4.573252421786551e-05,0.0007065587299189847,0.7018568797775467,4.7044883459080556e-05,0.007003154182531677,0.00016322272364045065,0.0007316342957780995,2.5607783676080956e-05,1.9823423855494e-05,0.000328459358973497,0.0011382011287256967,0.00010191689209960456,0.0007134238652106201,6.587752314763297e-05,3.3543990783888256e-05,8.33019128786168e-06,4.910074017543734e-05,0.017668425766929775,0.0017488652482419364,4.219536196258209e-05,0.0005631759153675117,2.538305909172923e-05,6.861789147517677e-05,0.0001038590572756854,7.601978697679327e-05,6.502153300874631e-05,0.0009503963644972393,0.0027067441827523667,0.0009931921640526165,3.3885766206051863e-06,0.0005815024105148853,0.00023127401209928342,0.0019112910884315942,0.0003061960004208228,6.375304015657972e-05,0.0009244570724887288
2616,0.00023691460871346314,4.7437033289383464e-05,0.09796980205624019,0.0006566265581295993,7.768200194810239e-06,0.00048668386832465736,0.14662601282293833,2.0134325199523605e-05,7.495945505931847e-05,4.291127645715995e-05,0.0001899777645653126,8.111434012977726e-05,7.713107994441851e-05,0.00020638014672259538,3.6153675282202976e-05,0.0010529061312307604,0.0007758152864820215,0.001308198267230312,0.002829462802747243,3.6587198647016447e-06,0.00019324704165116246,2.3144655564742954e-05,0.003434823022376766,0.00013035852622762494,0.000800188719031561,0.00040027227058235076,0.0003892276852830682,4.074265968726864e-05,6.132834390466814e-05,0.0016042296339544187,0.00045488976559019697,0.0002640083308362875,0.0008302137974420531,9.225346292872907e-05,6.4345921971548e-05,0.0004519464943822035,0.0004998648367193667,0.00020465696743780323,9.629307998821742e-05,0.00019593995869450771
2617,3.414796893454881e-05,7.856422768337426e-07,0.0027564302638019428,0.003586497964924125,3.816994918464974e-05,0.0002779230025919342,0.2572061286387179,1.4647368277987505e-05,6.187946929875539e-06,0.00013377856771412013,0.00014479334733797866,5.035686772844644e-05,6.6873879447746294e-06,6.728666479442914e-06,1.723907731496042e-47,0.0009018055726753073,2.1278141934030984e-05,0.00015593204527544863,0.0006804085009122922,0.0010978921732435747,3.268661349340392e-05,0.033997494383523987,0.00011237940377867082,0.00014428723864115336,0.00013017691858611445,0.0009272584014690642,0.003638737129863368,0.00020152831764431908,0.0005359611467003613,0.007390558013647628,0.0013305173580691711,4.2332146253496293e-05,0.04724155465244044,0.0011125179082120287,0.0006166218727211211,6.763063537798865e-05,0.00039780414451448526,4.9703150767747064e-05,7.653918778533334e-06,0.0002587070493470259
2618,0.00013160119635262943,6.4727830359288e-05,0.025383816604286492,0.0007138321893397965,1.136358199045559e-05,6.215880466153979e-05,0.2679411017495463,4.80646299453926e-05,2.115485189174008e-05,0.00012917287226753648,0.000630515432442574,5.243213383718644e-05,2.439037566103369e-05,0.0001287302756772527,1.054392769042352e-62,0.014137861237246687,0.0016126089863656462,4.659579446257314e-06,0.00042461877327583944,0.00032836021578283825,7.616769425997807e-06,0.0018159220763069733,3.4890451539570274e-05,0.00010237062139948235,1.0091097753028124e-05,0.0009098770113964295,8.742527999338969e-05,0.0001799082066544686,0.031151364073031047,0.00016804849861407151,0.002923096247007319,0.0012997776463660286,0.056498986846004164,0.0010507703842462532,0.0001718795808966393,0.013967590221203285,0.0007148862430040888,1.4744694297515357e-05,2.9095888439752544e-05,0.0004722194290252914
2619,0.00018577876308416505,0.00012344612752295252,0.001086291569817644,0.00013791742541209207,0.0004281116955364997,0.0003442359471674888,0.18324634853246471,0.00043431500189888817,3.445081435363761e-05,0.002360995614578822,8.697293423952627e-05,1.1559135231657135e-05,1.9830593113679808e-05,3.101436309976621e-05,5.2651884354421475e-05,0.0004450468258057666,0.0002729719945009596,4.362312308728986e-06,2.0525095105613462e-05,0.00030999583929711605,7.061257521229677e-05,0.0029471934576376694,2.005028169659995e-05,0.0022636568193804565,6.3362586749633395e-06,5.786339997591862e-05,0.002232853932360408,0.00016851797232681517,0.00026705439210709405,6.770857490031866e-05,8.10300060345113e-06,0.0024005200277800605,0.0021884614815490884,0.00031327538724806175,0.0004375114563332112,0.0002582058961429894,4.120461414321896e-05,3.0553531365512745e-05,0.00019895370696960436,0.0004413283763920908
2620,0.0003519736822970326,2.691761761613536e-05,0.0005436493334784479,0.026142368883933745,2.0517069010293015e-05,9.565887888780304e-05,0.7441567261906683,0.000694162452880198,0.0003235159884215486,0.0009040554074417964,4.314781171405402e-05,0.00022100427852716565,1.6190619599336612e-06,0.00029404454778633027,4.7446365137512924e-09,0.0005894103425300625,0.00022192036559311792,4.360353758938612e-05,9.194120328993787e-06,0.00010331399203215432,3.231329941454299e-05,0.0009596622199485815,0.00010941207489497644,0.001732515417081269,4.763591655821125e-09,1.6702832744361715e-05,0.0007383921208890811,0.00019613315813275895,0.0007738585474179735,0.0005505373968654267,6.4796302014002065e-06,0.00017729914285255955,1.629140017537584e-06,0.0004932793095253341,0.0004055079900936239,9.657494215321553e-05,0.00018589820998628158,9.234532880256414e-05,0.0011026394934289165,0.00046603130233573284
2621,0.00015599888713143948,0.0005835096017437931,0.00036215185329455433,0.00029642593307076107,6.0487996345872985e-06,6.620539301281989e-05,0.34583490888899476,4.967530881116279e-05,8.846620429560274e-05,9.964193127747365e-05,0.0003174237068872518,1.6104859325896973e-05,3.053359698287583e-07,0.0001264537777189392,3.65854905309384e-15,2.7645579065862935e-05,0.0017959573175416322,0.0032521734607372887,0.001668694962508809,0.001379522608984428,6.775851539943812e-05,0.0007019156711207964,0.0010306257637502636,0.0005905565566701992,4.606100671083973e-05,0.00045176194996266004,0.0015934364178150345,0.00025977460380043684,0.0011905952199775282,1.923169280893211e-05,0.00019263910870185807,0.00045862477602563316,0.0012522613846392412,2.311434945498459e-05,4.734928152766742e-05,4.8469239242234963e-05,0.0002924569427441267,1.699104349347789e-05,1.5066454534528796e-05,0.0001327349243686845
2622,8.913346481227092e-05,4.462907601077479e-05,0.015216262001389116,0.00016653817798482735,1.8944498053108582e-05,7.556488770572079e-05,0.23710752842726351,8.205601544007155e-05,0.00016889458311040924,0.00031424112857479804,0.0005415045484772801,1.8533251984736466e-05,8.374333584116627e-08,0.000369106346888547,4.333436796772047e-51,0.059573126073169516,2.394670213968876e-05,1.5775237380091523e-05,0.03609095410980567,6.651059879652259e-05,3.232772037227631e-07,0.007156656713136889,0.0016944186972999702,0.00018048510343071837,1.4154358100575594e-06,0.00025897695122963175,0.0005458551766174198,0.00027280678103507353,0.0010175891069305922,0.00011133787472986957,0.007070299814497034,5.323253857057867e-06,0.00025095760469293787,4.9794400048267216e-05,0.0002361749845203106,4.0869500048241215e-05,0.0003816895047973701,2.729526129155539e-05,0.00024158564503297376,0.0014816742144214646
2623,6.869209965536778e-05,4.4811169929998006e-08,0.004438152714873334,0.05648363393460625,0.00011774630142771075,0.0004926685734128516,0.14292927676828865,4.950637405913548e-06,1.105933163993916e-05,0.00014246415320684085,8.34808670965934e-05,7.945808443139879e-05,3.1481773225788194e-06,8.97736380604338e-05,2.608506882456227e-29,0.0016415123732408364,0.00030699487667514426,0.0002253075048221063,5.3633599975909686e-05,0.000662890371293151,2.7960564085357103e-06,0.029157067941493628,0.00014953085111462953,0.0001571369323337855,1.2681690049203746e-06,0.004653705584138849,0.000697130631914392,5.867675275436493e-05,0.0033993692577539473,2.1242283844651007e-07,0.0006635464149180357,0.007882216517718796,1.240709872477989e-05,4.640316101289103e-05,0.00020878531787546343,7.138400606813815e-05,0.00022021542539472816,8.297662350764686e-06,0.002485968801333075,1.8988329835451888e-05
2624,0.005816922302197444,8.407471915790794e-06,0.0018002199608209016,0.005553036017153268,1.184301928672703e-05,8.386019124271471e-05,0.8090299994375234,0.00025918503007830806,7.682785085486789e-05,0.0001857973047894032,9.889576643261786e-05,8.682253784824496e-05,1.0031641263022571e-05,0.0014996521312058695,1.9379822584466483e-19,0.001355827166475472,0.0003162842045133494,4.1916211306865725e-07,0.00033879460043192755,0.0018808736230330623,0.00020123286657808045,0.00040068615360032563,0.0005550696555436857,0.0021173948170198527,9.289739131263293e-05,5.8437410801686996e-05,0.0015654062561207918,0.00019734026628701176,0.0008065398414975086,0.0008334465145854907,0.01692154207388113,2.7493933741450648e-05,0.0002318099520167681,1.4041666699084916e-05,0.00010972198344991253,6.70618852919236e-05,0.00016784480556832824,7.153857514531453e-06,0.001690511413795805,0.0007371139177731267
2625,0.0001506082739608799,0.00019187077732341648,0.007361160072152475,1.4002162698993224e-05,1.1095570455514363e-05,5.1717685995749265e-06,0.4837963953557207,0.0001430661198415312,0.00026982385144463033,0.00012668663360262313,9.626119219896892e-05,9.323163573362408e-05,0.0012004043898925334,0.0002026940858505118,8.20535464807414e-75,0.008391109324454015,0.0008949702227395246,1.4369131561118005e-06,0.0001133186469225514,0.0003225274275554292,7.502969503231418e-05,0.0012133150821154691,0.004354372649941541,0.010786760873434281,9.30128810429706e-07,0.0009549783486987789,0.001748581015992102,4.0724081188107024e-05,0.0037750039633575425,3.926950462890781e-06,0.0012040807537339025,0.0003462855923319803,5.596533735678917e-06,2.0232664967619646e-05,0.0016413685808300802,1.2815141657929968e-05,9.05411915560451e-05,1.4363104315856215e-05,0.0014236350812444612,0.00015497984392835834
2626,0.0035431533397635748,2.9056209423808676e-05,0.0006983658883254616,0.010371563220628922,0.00015715885262110083,0.000280600825124233,0.27419215213082704,1.4308342028364108e-05,3.5719278178333444e-05,0.0002212049290872639,0.00032534303710270835,5.07791621969773e-05,7.2837114222001754e-06,8.769688099074236e-05,1.7785182986000455e-12,0.02071561995853422,0.0008966763096149729,1.3190669516933344e-05,0.00034319605777082234,0.006255474462483795,5.825858377600441e-06,0.0005565882167787519,0.0005900785102549165,0.0021741991254512574,1.6324972809794527e-05,0.0009847772614769333,0.0002559462270989024,0.00022486825859458994,0.004705021145500097,0.006053177929332009,0.0007417400536593035,0.019156740754109086,0.00021820055414030565,0.00023595897183282952,0.0020034240117546864,5.4833709735591744e-05,0.0008260405663566071,0.00010402396577915399,0.0001213212062935194,9.417026598033452e-05
2627,0.00036631797946611857,1.1901178276308682e-05,0.0008305590833883654,0.020287136371029302,3.061322289088235e-05,0.0002860860741653369,0.3245039092557078,0.00024999931598497705,3.7604991186842456e-05,0.0002900057523992932,0.00039360623060452583,0.0003816643461556328,0.0001255370409465833,0.0005358429850571326,1.0373828682464583e-24,5.011179267748632e-05,0.0024055531570719236,0.00010957962558122941,0.00018174859634805175,0.015416737276147155,0.0003767800173132794,0.017357271713153762,0.0008838783430601338,0.00027801408294494533,3.4530629411242946e-06,2.021424965365083e-05,1.7697773746012374e-05,0.0006916551790697133,0.0011087134772420192,0.00044294023248529416,0.0019757866489913847,1.967010630689649e-05,6.311263333993199e-05,5.369206841037561e-06,0.00017555893043095714,1.0810376451661161e-05,0.001535535709220584,0.00023437245379161707,0.00013117850711430478,0.00046990382395444165
2628,0.00013558127895768759,5.50026801277667e-05,0.00085426146118621,0.0010866465867577127,0.00025240513541408433,0.01836935359958875,0.837234453721874,3.723364872602169e-05,2.3721787380444074e-05,9.62968640207575e-05,0.003038092956770718,0.00039623208714994926,0.001167598621143902,0.0005159102205838007,3.4923937074466924e-15,0.00013224065675205283,0.002692954143137778,4.1687827735939424e-05,0.0011104703399623065,0.0005015768908817224,0.0008687041207955802,0.024536292373063606,4.329641270984616e-05,0.002050891849354563,1.478815521690931e-07,0.000780288949617117,6.709342251301106e-05,6.259532575090522e-05,4.930481068794191e-05,0.0004128137558324682,0.0014152915876082166,0.001613305250061716,0.001272786717244972,1.6263962246334496e-05,0.00011010166138154316,2.1153134506105858e-05,0.00030809112495342394,0.00017540231018140146,0.001362529470566905,0.00017822026931601663
2629,0.0002511056660929568,3.82761778540544e-05,0.0005435155924441603,0.05922635749090467,2.0056561900802596e-05,0.0020873943262466636,0.16599991823954013,0.000300922899764144,2.1120884498546482e-05,0.0007883757631999328,0.00034772521725003904,7.038926889373048e-05,1.6624390684312387e-06,0.0002855644778043617,6.368241869782913e-21,2.0179390959211038e-05,0.00011118177648465665,0.00012533539545004022,5.74851504536751e-05,0.0012475860718693247,0.00038561621237273493,4.180501131961487e-05,0.0015261887674197,0.0001639662964714461,2.831349877504035e-05,8.869613489068672e-05,0.0006915010959254119,0.0002178241627861695,2.3762187915676615e-05,0.0001246224305095547,2.0892964357396336e-05,0.0034142931710302083,0.003443676309406179,1.7293312165024985e-05,0.0011217568933297708,0.00017651681411880285,0.00010399831776592299,8.181962010047046e-06,0.00039094509384553656,0.00014369078390280684
2630,0.00025192543816613116,2.9812643676247026e-06,0.00042899347007099294,9.550821105979297e-05,6.0330903472570195e-05,0.0006142901515079346,0.03716660246492505,3.77268163117865e-05,1.0303713918860355e-05,0.0013651804014221751,0.0012743954637505362,3.727505776367355e-05,3.5696910921668627e-07,0.00011685712607326299,4.6691688376529873e-14,0.0001278970629405998,2.1290010418109332e-05,0.28135326620655665,0.0008727149063714819,4.939086306657123e-05,0.00021179145875540174,0.00023366884925764638,0.0008460214978342701,0.0002150431109273772,0.0001252780476805894,3.6214795717420505e-05,7.051722241918319e-05,1.7666149197195854e-05,0.0006306684482691629,0.0016955039171546984,1.5379447477040317e-06,0.00025428910939213315,0.0015412556793279533,9.46714417976342e-05,0.004331728856750447,0.00016701367047460122,2.542909887080594e-05,4.097542155202008e-06,4.636959309451426e-05,0.00024851549579324184
2631,3.0776481542483234e-05,0.0003275340426248982,0.0005281144046795019,0.0019746401826234244,8.29078949963302e-06,0.00022124217278751923,0.0455254952511546,7.804053279545835e-06,8.116412467889847e-05,7.58641146457708e-05,0.00017696171731686742,9.896121754339185e-05,1.6979852858585282e-06,1.2644367760377204e-05,1.9815702984877313e-09,0.0024267540456985306,8.532677308114838e-05,0.0001521499640649527,0.00022550811111979294,2.347863734045269e-05,0.00039204502303001685,0.03773447171602304,0.013211575338005502,0.0005675764943180874,4.0452784214570125e-05,2.7567724274471512e-05,7.673017863521811e-05,0.0001303141166038823,0.00011509195715740016,0.0005781442098572284,3.7930607727375964e-06,4.796940813652477e-05,2.9178001392049322e-05,8.621392664876138e-05,0.00014859752735360625,5.087579720320921e-06,0.01087801326707591,2.2052883600501397e-06,0.0005699378872655198,9.444569936408706e-05
2632,0.001573599606132919,7.230466326445501e-05,0.0001689234872801644,0.0008673917398302023,0.00029946411019000116,8.936279562241972e-05,0.5621893703984965,0.0003464392548700932,3.51788538651793e-05,0.0006791763340143953,0.000957667350930744,0.0014632737565897084,4.3367868033271794e-09,7.905975682257799e-06,0.013953273205023844,0.0010968642831549733,0.010406457645798518,7.625436502524788e-07,0.00025420684684339146,4.534641217941183e-05,0.00017093448513051893,0.00015752103695312932,0.00035624659046035086,4.6129199945938046e-05,0.0002582376643846892,0.00020282374210819107,0.0021313790011973487,0.001238906698061484,0.00011103648492636348,0.01608276200377123,2.49954859025481e-05,4.697507481487854e-05,0.0002735591534137345,2.3611458543372816e-05,1.2872550850875515e-05,0.000571808151473543,0.00010575498426598422,1.044298910137942e-05,0.0002263049158036347,8.326578960587192e-05
2633,3.103989027513966e-05,1.3704104689309455e-05,0.0228111481985869,0.0074680477462994235,4.28836808558513e-06,2.6798095736433487e-05,0.7253916272350001,0.00013506139099854242,0.00012983173156886854,0.0035801201019903034,0.000354950483858911,0.004933316325577043,4.033960139045752e-07,2.5621834028199155e-06,0.0007112421505461678,0.0015835903462143072,0.002654072079719605,1.4801681098468645e-06,0.00025306813493243297,3.2647050570991826e-05,0.0005565506871891905,0.018769757891080652,0.005136930163568553,0.0022093187861493427,0.0002461850014820175,0.0002620703571766079,0.00021285672483750302,2.3552696782624197e-05,0.0003602730269147824,9.524122224674852e-05,3.97473423323446e-05,7.221755186944012e-05,5.4370696346516286e-05,0.0007049711303145327,1.2444477570900669e-05,6.665365295959757e-05,0.0620129062772105,1.2848550944876472e-06,0.0002632202413027849,5.275669226575682e-05
2634,2.1720752008607114e-05,2.008040033945975e-05,0.0007912528706403093,0.0001991098707297093,1.3014406743954618e-05,5.166600744647342e-05,0.08495217179898637,8.91872128858335e-06,7.920454021505578e-06,0.00029186337624024697,0.003494157682118384,0.0001077813663380776,3.5937086370033978e-06,2.353242313051382e-05,0.005955632512556674,0.014813525797496244,0.008865024809975277,0.0009491247409993569,0.0004661686529479334,0.0002329527032905868,0.0009003871503390909,0.024448832783189052,0.009802307543372368,0.0004435754341597117,8.795009409556765e-05,0.0001246120218845972,0.00043459702728623165,0.000383572002659128,0.000939230501319667,0.0022799862649183276,0.00035657220401479474,1.8934071245174055e-05,0.0036208861257506935,0.0001146083832615497,6.998462163759513e-05,3.360351644032993e-05,0.003981356738604433,1.6958187909229622e-05,0.002398673595874104,0.0004964560253763023
2635,6.4907742070294e-05,7.715058490567884e-05,0.0001182167065204851,1.1041240009852374e-05,8.626460745346844e-05,0.00011011901997594685,0.48134300219165016,0.0002615478226708006,6.43099831990792e-05,0.19002901825932197,1.5808406251060954e-05,0.0003891248200573182,8.226347402737115e-06,0.0001624772013474905,5.613604398288115e-07,0.0018514403642601407,0.00019456337608036504,0.0004081459631890197,7.841715495232828e-05,7.048893995998816e-05,0.0002227721835227651,0.0022580954624535953,0.0001266141055777947,0.0006411119598122585,0.00012825102623443277,0.0005588122624016941,9.1913423212046e-05,0.0010874249504637225,0.001294232695064471,0.0007626383405611439,2.368629705459257e-07,2.0974570809142106e-05,0.021987520946857488,0.00014720645463179205,0.0006358768510520424,7.144393937046817e-05,3.602197387161353e-05,8.518552666714966e-06,2.2773608229018658e-05,3.397714904594033e-05
2636,0.0005028530314147169,1.0753511006179266e-06,0.0062915217161407895,8.140703141339822e-05,0.00012560223396185786,0.0015238975872061973,0.007977113809281499,4.2887457052728785e-05,8.514383453062362e-05,0.014723982799514973,6.417526515625003e-05,2.4400067444053607e-05,3.5690689516221774e-05,3.889365408228444e-05,2.220404449533863e-05,0.052717482104373006,0.0007356077013826678,0.00012719308336570952,0.00012256339990309709,7.338491420724466e-05,7.626656301388583e-05,8.93838198946559e-05,0.007302136628132228,7.841937268244873e-05,1.0087263644465663e-05,0.0001307051148600594,0.0008593709780196061,0.0013027444929572562,0.0032596865798965877,0.0002103648885970777,0.00034382849560790553,9.019802727854087e-05,5.865644297917881e-05,0.0001566313570111536,0.00450671451758295,6.055668000394554e-05,0.0010186804183548125,5.997468002924976e-06,0.0011159244962025033,0.0004390338550604004
