,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2452,7.910908982931932e-05,2.4075960339583987e-06,0.36936470680032174,1.880828356447159e-05,0.0010012150756956966,0.00016128052912518835,1.6307406845833378e-05,0.00015806579684963406,0.00023032322148232513,5.860823093424434e-05,0.0015437817330244898,0.0003009382441450808,9.639362414636137e-05,1.05587380429634e-05,0.0004949970886461752,0.003164235278765315,0.00023751324308764017,6.387310916767496e-05,0.0007367010395687986,8.938640909658593e-07,0.0016079131390587592,0.033308886257113916,0.0013317151752505032,0.00011642094865887265,0.0003509472434402348,9.402882088544172e-05,0.007657960631162548,1.0676371758748915e-05,0.002898816203145706,0.9953391318423332,3.949182278970998e-06,0.005865050717895056,0.00028188765286450056,0.006139934494310664,0.0007096051646225137,1.1304506146481971e-05,0.00013895361682737003,0.008496957874424442,4.729687331311432e-05,0.00010441235766345856
2453,3.6267154745786724e-05,5.8422059204137265e-06,2.3526253493262285e-05,0.00014286240446624118,0.0006564042692042348,0.0003056484560939774,0.000128669459271313,0.0007101623714834721,0.0013371838758136482,5.507878895321333e-05,2.3294265249209706e-05,1.9875870213554643e-05,6.110118829945413e-06,2.6750513762731634e-05,3.4032154339669417e-06,8.182563142894716e-05,0.0002744967021503933,1.9081775912093184e-05,0.00014641562646629486,0.0011208528632846364,0.00027979573949767956,0.007539383585157544,0.0030913854378492775,7.142635028016759e-05,0.05137440129590427,0.00024264471345071054,0.003898696562761727,4.0685821505759355e-05,5.292989592058409e-06,0.9969245824418527,0.017868028193792018,1.0015373121005607e-05,0.008330135274177334,6.051335916926781e-05,0.0008705167216953777,0.0006112412832323758,2.9262767480019572e-05,0.04164284966504499,1.8841231018580864e-05,0.00011665277781085624
2454,1.2951140988183227e-05,5.485517330927053e-06,0.005136994533074215,3.053522348459329e-06,0.0001517589931395053,0.000331858876922744,9.526797694268854e-06,2.26527928704948e-05,0.0003834872503883297,4.680843726952817e-06,0.0010851884995767352,0.0007912642108670006,4.72940999811827e-05,3.266618082473659e-05,5.563043836678634e-09,0.0009384257252425423,0.00021414084292568114,0.006029702300484877,0.00019293827337108066,5.249763674416231e-06,0.0014660309813011583,0.01638429813425464,0.0025812909145802704,7.110213133414626e-05,0.0011237644729450585,0.0008609401681496549,0.0013532964815426694,3.969081711015267e-05,0.0005587926416311448,0.98641737965314,2.0141352952828496e-05,0.00014246101899544669,0.0016005259021197,0.0009212289358887134,0.00025318917285113105,0.00409417242334213,4.951865391232839e-05,0.0030489865517609087,0.233635504953896,0.00020468642777906297
2455,4.411120373329977e-06,2.8858897062931152e-06,0.0016746648215448523,0.00014351150020645452,0.00012012065885938905,0.0001679989956453889,0.000217379526155369,5.7323357401262956e-05,0.00034598804319239127,0.00017547409477352682,1.7218701321550327e-06,1.6862060825111614e-06,0.0003692551806678869,1.0434106224813849e-05,8.43192510888628e-06,0.007638469644494931,0.00016244278456691046,2.7814847463638183e-05,0.004146329230331712,0.007687725638121058,0.0001081633515231185,0.003679409691227297,0.01798189035807737,5.045926784247648e-05,0.00013076543292468666,4.9972719001464746e-05,0.008433050826911549,0.0006552616794786932,0.0004252388387523808,0.970862208353235,0.0010384336391430098,6.635620197700455e-05,4.6076361185914975e-05,2.7111334638686185e-05,5.999858548370422e-05,0.000206321678091526,0.003935679941506993,0.00015132590876915835,5.9657815275279146e-05,9.879690391086825e-05
2456,2.2774931524899263e-06,4.970125270221866e-05,0.0019189642296897711,4.127558113880815e-05,0.0003332220709370047,3.3666639138372116e-05,0.0017689032563493708,5.360485397251017e-05,6.385052071196211e-05,2.4134611481944028e-05,6.449392875127895e-05,8.789979178134839e-06,1.4570366728604838e-05,8.666527574361713e-06,0.0005480534823756164,0.00015917180697018536,1.4926128061317768e-05,0.004230828877529648,0.04064100544902946,0.001194162374518743,7.30594010303272e-05,0.0018997232630021774,1.7563173541814017e-06,0.0002595200861712336,0.0006503168032148047,2.7570495100615224e-06,0.000989718949633836,9.420758458719257e-05,0.0014938176459602282,0.9964901410772955,4.603386619824029e-05,0.00014341547425280088,0.0008177562916324234,0.0032255800064019315,8.483405595225143e-05,0.00018294534324843454,0.00014371194957166027,2.269586345418869e-05,8.187083195628457e-05,2.970621632140867e-05
2457,1.8479776340930148e-05,1.0843406789995e-05,8.86343434445845e-06,8.282876158645411e-05,0.00018956009890262691,0.0001580416636232051,7.721599107738886e-05,7.153635182159534e-05,4.685075163985732e-06,0.00021158114440488922,4.1828123868919645e-05,5.7357478538000905e-05,0.013522202883357357,4.6533273804058615e-06,4.017438614282317e-06,0.005384277892365662,0.003603724744070241,0.00019563741053479157,1.8298576304663723e-05,0.0009899241208822843,0.00028575772571434185,0.0025284732211473646,0.0018211638488506556,3.3456446490368806e-05,0.00019541251411349527,0.00022381029206345959,4.454035473688673e-05,0.00018418371294371276,0.0016696729975495196,0.9994796210927406,0.0004153581795410983,3.580799246805765e-05,2.7710857163685205e-05,8.778590558710281e-05,1.8353041584198455e-05,0.002045441554710876,5.973872323404849e-05,4.9551404503445815e-05,0.00013935911080409336,0.00031771555482383015
2458,6.925743854703529e-05,2.7047677366042883e-06,0.02192810970701487,7.733397356563531e-05,4.9149702775775955e-05,0.0022288878481232276,0.0022883715099372734,0.0003409697565156804,4.204760307122288e-05,6.365220603289911e-05,1.6016484702300405e-05,4.121953338650671e-05,0.0015483951851501985,0.0010092280304174624,5.55259443332274e-06,0.0001977861736907844,0.0011472524194364327,0.011958408621512128,0.0003051956047619936,2.1905054862791425e-05,0.009268926276413203,0.003734987997809451,0.001149882065959507,5.521822944128909e-06,5.461726877661205e-05,0.00012124259806986845,0.00025030665489530986,0.0004356267194505118,1.2947053338520373e-05,0.9955712597926083,4.248271748055277e-05,0.0003088561043547329,0.00028981640579747275,8.14818176162014e-05,0.00017145562895644315,0.019718652081997797,0.0017765760244620012,1.3571732445074057e-05,0.000154300104436664,0.00012428219389532856
2459,3.862990543910169e-05,1.591198688073105e-05,0.0012343703716538388,0.0006638877893617309,0.0002998674667741888,0.004070649664186065,0.00012451526201349308,1.773723632020819e-05,4.140863338802831e-05,0.0046086156164652685,0.0003100820658661303,9.375918869783309e-06,0.0001029821251693207,0.005878062570196351,7.513209517452496e-05,0.0004923436566806395,0.0002329450936158703,3.344376220931259e-05,0.002418022468475096,0.0003235309336978921,0.0003137311121174855,0.0057702950727739274,0.00013636072623933769,0.0002669595690592845,0.0003624012392391465,4.443091666273597e-05,1.7124825443328572e-05,6.0525211820383506e-05,3.369627229719251e-05,0.9984498689777183,0.005493177182610848,8.17528946138867e-05,0.00010849272414430723,0.00010061311595793835,3.645956175049471e-05,0.016542551564288698,9.760171206413993e-05,1.8087724114163197e-05,0.0011756466876654502,2.728023099849909e-05
2460,0.0026843669957174183,1.4194778406674338e-05,0.33600459532561266,0.00015905180062261227,0.0004958121124405228,5.1533746816988624e-05,6.024107153805799e-05,2.000421750826814e-05,8.04681498002862e-05,0.00012847648790946265,5.4669754223227345e-05,2.399973233863409e-05,6.219363624882896e-06,0.000307336754710131,8.50321840121279e-06,0.011137810583543609,0.0034290815538565887,9.920105876443102e-06,0.0001830770497896629,9.915569684883574e-05,0.0020680234379856174,0.001137351332369289,5.690062072848434e-05,0.00030213795500706167,5.5700416849982496e-05,7.737788263512599e-05,0.00032083349289746527,0.0002602802979408439,0.00012859604233389854,0.9964258956663752,0.015624857161267247,5.682562758808128e-05,0.00013970384732911838,0.00024001461266487994,8.708868719554282e-05,0.0006189134107888759,9.45341433866907e-05,0.00010529042766158125,6.260852880925198e-05,6.339272519960316e-05
2461,0.0018274453734820576,9.987447338399207e-06,0.002620796896696246,2.7241737315496617e-05,0.0003046291376742779,5.971140085957747e-05,0.0009175292687199587,0.0001166743846138255,0.0007466746730616151,0.001073516380271961,1.500188832078162e-06,2.9185430945941234e-05,2.2452193955277636e-06,0.0014601881072437367,4.6388911440580693e-05,0.003604264720249143,0.002004272532798562,1.652357540228168e-05,0.0025267237279960105,6.189796317560189e-05,0.0002216064652800307,0.0023787357174556724,0.0002742608540497285,3.699569444103347e-05,8.44052487051741e-05,1.2710587938804875e-05,0.000814160553760908,2.561635036739819e-05,0.0008650621819113791,0.9942896489650819,0.00013198932035448282,0.0003715581561517795,0.0018515052317834514,0.0014495744004560352,0.0002821482939525371,0.007392789852671335,0.0012112576730410585,8.923831372375253e-07,2.0516149389342844e-05,0.0002757436828311921
2462,0.0019608112123907367,1.980140316409981e-05,0.006099830425864632,5.140405286935008e-05,0.0002476390985458969,0.006145461846959298,1.1462201348554484e-05,4.186527439668096e-06,0.00032314642049011415,0.00014260912302568038,1.6741390536069857e-05,7.051847268769896e-06,1.5298488123518806e-05,0.006576800423050557,8.600595869236747e-06,0.0006576599091728692,0.00018075578340623208,0.00012209770136298607,0.00012439559263440953,0.0010552732955939595,0.0001520906900155741,0.003427367531043287,0.00013347716848852186,1.5478801517984863e-05,9.887053208720299e-05,1.1431177973608298e-05,0.00023751049201826431,9.640950650439519e-05,0.0001394777897501778,0.8604692484286328,2.253637149513458e-07,0.0034899231752355945,2.9765657607724725e-08,0.006500541332999839,0.00021268114453223245,0.003682693692109693,0.06125819725505842,4.76446033955535e-06,6.043148199043682e-05,0.0006295765102459264
2463,0.0006237356433698088,4.337731288626e-06,0.01323038946187651,0.00013876978387781337,0.0001587093314181097,0.00022491723248263144,0.0003113302915947544,3.344995476655504e-05,0.000542292111673899,0.0007362342751125636,2.9099855950880863e-05,6.9784379650571116e-06,6.381145692501118e-06,0.004107178426238575,7.206757880311309e-05,0.0011198433621657726,0.0005426412122606757,0.00014283311539498993,0.003007649512089897,0.00046332389419553703,1.938080102286209e-05,0.00114252882319203,0.007811392057616978,0.0010251911651344007,0.0002556362248778752,2.8440027418451555e-05,0.0004652847583014904,6.0535092561794664e-05,0.0002850222934490478,0.7030135797883168,0.00023794999544036801,0.001947958488518825,1.7017759471463227e-05,8.461938076193217e-05,8.856375301207224e-06,0.002553228189897911,0.00456707078384474,2.224400888335035e-06,0.00029956889899428115,0.00042943944271090515
2464,0.0005635582046563872,7.98057683310322e-06,0.00011817163820839876,8.95426810971023e-06,0.001609360521565092,0.0002449751715117632,0.00016468989129684537,2.0285537300948182e-05,9.19755707888284e-05,0.00048548603967457746,0.0002998098901357148,1.493512887776071e-05,1.447533063590763e-16,0.004302068145004784,2.101237475410617e-05,0.0014355569049553033,0.012934494508375189,7.227783306237639e-05,0.00014527437652727155,0.00025747319098218317,5.57672379000383e-05,0.002063437350490648,0.00031667134040670275,0.00011362677357510779,0.002168446343810778,0.00012272468601663754,0.011095820416972879,7.429785428744367e-05,0.0001504581759112532,0.9866722524539168,0.036033250490433766,7.796157694167397e-06,0.024041700435593942,7.421834459052774e-05,9.818658078580606e-05,2.352984972963989e-05,0.0005300978354545976,6.522756022243804e-07,0.0020620327631066197,1.577050090737464e-05
2465,0.0002632170994566916,6.979086216110944e-06,5.1560016858472606e-05,1.7495506446671595e-05,0.000853616671721013,0.0006898915824716761,8.074487914407965e-05,2.7791755717708506e-05,0.00122115850696592,0.00014165882835992497,1.8577937949135527e-05,5.3824567945367404e-05,3.709386546232699e-12,0.001071713915070893,1.715164879859057e-05,0.0007664177372019791,0.002449958948373257,3.674741797928547e-05,2.6099487408453708e-05,0.00024211674927203522,0.00025201591094629926,0.0020355623362833014,6.610198923911294e-05,8.752903632641015e-05,0.00011975048168779642,1.8742035990007757e-06,0.0009436546535830956,0.00048446913696663927,0.0009522116372344271,0.9993982397123017,0.00020356487268269257,5.07852486677421e-05,0.028466588122671933,7.354418212348106e-05,0.0005505988547004316,0.0010171019571600228,5.4916588212248034e-05,5.193184428660625e-05,0.0012967166154343784,1.5980335644066825e-06
2466,0.00019666356687197948,3.05833160470116e-05,0.2877612409278527,0.0010152527613321888,0.001779615760207774,0.0034416622915996024,0.00037290420730669895,1.4506293309768215e-05,6.144609153417604e-05,0.060804901759054245,2.2561422117882928e-05,2.1637214492711867e-05,3.057064151468846e-06,0.005025034334301207,7.43167867996912e-06,0.0105769491359057,0.00023132836280537322,0.0005625910090871595,0.0019956257753461406,9.798214310192755e-05,0.00017066917701947447,0.0075113688207454204,2.6216448882088737e-05,0.00014563310911144586,3.7449027539382524e-05,4.09921827500775e-05,0.02106977604531055,9.119752534815104e-05,0.010433788776714857,0.9993064422878103,0.0013543901108946737,3.967363923907613e-06,0.0018453365055760263,2.51200429753343e-05,4.079348826794372e-05,6.434494964757356e-05,0.00021350667471562912,5.223663601906796e-05,3.496286999279892e-08,0.0009188778042390331
2467,2.9003450054013042e-05,1.0622644010039813e-05,0.0011783416025217758,2.4195329704578483e-05,1.6654080343249296e-05,0.005523736997830173,2.76857736093351e-05,0.0003047554129569348,2.474849159862958e-05,0.0017546774648174467,3.3480191469175506e-12,0.0002655691836495571,1.5253504065989343e-05,4.585804641157964e-05,2.7368835241068813e-05,0.006185762381421633,0.007975760453368922,0.00012191690834111369,0.004837192066332465,0.00012796481236316466,0.00043344501721233564,0.0027047179401003918,0.00013627347941068247,0.0005660335730344127,0.00031430951979156296,3.655240334145698e-05,8.145162037051882e-05,0.0006783804995774055,0.009605411748331348,0.9984687113716295,0.03196297977505442,0.00025522015067357996,2.5837987061464e-10,0.002912270466116002,6.652724057782582e-05,0.0006643816940269662,0.0008767335741175125,4.089420896249665e-06,1.591247257311315e-05,0.003558217032388085
2468,0.0006607250858530961,1.7011120810229124e-05,0.003236263644998887,5.742257030869102e-05,2.921470214550009e-05,0.0047541827538749686,0.0014051170427396879,8.850177541707806e-06,5.035544772720215e-06,6.0673111571560964e-05,4.283189084004993e-05,0.00012622214768163046,3.752387324004375e-05,1.959042623612618e-05,1.29564121795305e-05,7.011484954432149e-05,0.00040756756591992763,0.00014511638520675518,0.0002455921195916076,0.0001006430239968323,6.0616716646233435e-05,0.0026304000173479228,0.00015613158614877099,0.0002639909374338162,0.0005633165838826649,5.140055476096349e-05,0.0013516589740052076,1.6442152259318112e-05,0.0007952782975740372,0.9970175592597477,0.004183198853109976,0.0009756431182732531,0.003056085028389515,4.8976990114760924e-05,0.00020876647971303434,0.001015509142348716,0.002591920761929005,8.807026251214568e-06,0.020157706253543545,0.000515780277105845
2469,4.7761953597771614e-05,8.406613564916489e-05,0.0012602061842557132,0.0003348923094527244,0.00011749519361944563,0.0006860154029935905,0.007837173244507755,3.088327526304411e-05,2.5320441533419125e-06,0.0002064174603393508,0.0006782175828769822,4.9520231579805544e-05,3.190963383213608e-39,0.0006785758553871743,5.1639507358058396e-05,0.0004245355796569654,0.002053111474936817,3.82757966892082e-05,0.0009261753217680652,0.0009182681126879545,9.871513826801766e-05,0.01891789527973942,6.71641163746859e-05,7.003583804239755e-05,0.0004889272384541136,3.4112248798781424e-05,7.277605870007655e-05,0.00012100911400898008,0.0003391363188046575,0.9989220949779141,0.002982275543376066,3.8038594123516996e-05,1.5263119931001459e-06,0.00021425450248381702,1.3948201106065582e-05,0.00016122935191159992,2.3401275157943094e-05,3.5114025859857126e-05,4.442969074841145e-05,0.000110140419830982
2470,0.001787156320272059,1.3780380728761383e-06,0.0007704132689906226,0.00014332127140054702,0.0005194373498613902,0.0007093538706896818,3.0297591532308062e-05,0.000300982496566326,2.1846979971867327e-05,0.0008289242828594499,0.00025244967010020137,0.00019502366667944486,3.573209185503268e-24,0.008294316612038178,0.0004746261021150768,0.025140395976214577,0.0022209505574372923,0.0001956010102603453,0.0064725594945481925,3.777957437767411e-11,0.0018937865683832749,0.0028219023824996637,7.276860019465199e-06,0.0002232283844187965,0.0001305619763640043,0.00014668281131382719,0.015723741213407368,1.5684800513972175e-05,0.00022405861011378663,0.9924849091464275,5.802587759295324e-07,0.0001505116293952657,0.01232405085855314,0.00011773514427368157,2.511633692890307e-05,4.141797975918436e-05,6.75850709657497e-05,6.1696191480239615e-06,0.00017584848449123447,0.0003987528148993752
2471,0.00039463433268655153,1.1530453627027303e-06,0.01623715542546361,0.004752747846997285,5.68847410056089e-05,0.003931869166499807,0.00010855358654296749,4.883758380011696e-05,1.626249630392971e-05,0.014188922754598233,2.8620068670281065e-10,0.0003406900658872091,5.079158617522553e-05,0.0001162690158049617,7.210542656117766e-06,0.00036689952600134563,0.0001687952503612986,0.0003661674100662124,6.379198681389144e-07,0.003702054339718452,0.0010422472126374262,0.00972469585733382,8.275027654224159e-06,0.0001042645214262218,0.0001501310208020697,0.007389951353340732,0.0023918406813548945,0.00012095610480640501,0.0007285933916849248,0.9989346056073453,0.018885382322779583,0.002433364222083049,0.019543383614458194,0.00031596504430489165,5.870175117645699e-05,8.586872337411549e-05,5.7052284348113505e-05,1.5636342870530362e-05,0.0019934049014411694,4.6791887359353145e-05
2472,1.964135258510781e-05,2.310779397544928e-05,0.001958690125233269,0.001662233419829883,0.00044826088756900415,2.659955404359197e-05,1.8582961691009114e-05,0.0002277497166792035,0.000423293398146425,0.005727432409536024,0.033043404065048174,7.137764661240028e-05,2.2683108454860364e-05,0.0020663451359624664,8.25885661884625e-06,0.0013491607374849655,0.0014889563498046829,8.371276793823462e-06,1.1369115855344651e-07,2.745948569015812e-08,0.0009683601907481818,0.0007919181499744158,0.00012874129625028245,0.0002789332316538319,0.00016974943016941435,7.06162501078624e-05,1.5654597923800146e-05,0.0002690923961021436,0.036303093315991436,0.996122410913209,0.00010382036223803359,2.620718689194226e-05,1.0093142939191062e-05,1.1037908801124543e-06,0.00184212419125727,0.010241824564342692,5.4383887855842255e-06,7.614228562542397e-06,0.0016422358012781147,0.0002519196652703403
2473,0.0019801738902824363,1.1410068593690795e-05,0.10199933083927133,0.0008239057767761753,3.485559780632078e-05,0.0005360668372526968,0.0016413190314692025,0.00021038283256948306,3.1952615447955025e-05,0.03443890303449676,0.0006908404304460746,6.421909432552167e-05,0.00045407842096279003,0.00029039876337890564,7.858887939907727e-05,0.0736006559806118,0.0009638973293320153,5.104694085017759e-05,0.0004129733219051773,6.976675441405185e-05,0.00035620502724502856,0.0025995690189622865,0.0013378826372857841,0.0007045490802927597,0.008642998400972228,0.0004701738230327159,2.302393501985158e-05,3.857768734785137e-05,4.099400084451767e-05,0.9960288474950897,2.6899499946970855e-09,8.699800320276953e-05,0.0007903237752279176,0.0002850155037546222,0.0011255363727945369,4.360173269920446e-05,0.00010127297764589667,4.777871059730083e-06,0.0005280286870395,9.18199129736947e-05
2474,0.00013707308728439364,5.490607975883926e-06,0.0023992796627990733,1.7078362674935217e-05,5.510865259688238e-07,0.009133360801300335,6.577366191151687e-06,1.1060007695864815e-05,3.167166985924234e-05,0.0031823643442709807,5.294404834082328e-09,4.290799871501327e-05,3.47304022400625e-05,5.552609885526661e-07,1.5704917779892128e-05,0.0007572891370805688,2.4926425591476853e-05,0.000224382590351756,0.0026580629810430646,0.0022717856489764716,0.0004025403992334982,2.4108825575882566e-05,5.045508690039533e-05,0.0005897870323577751,0.00046604165334823954,0.0011027568001764632,0.00024164109110758744,6.905867755734907e-05,0.0006030625838682528,0.9317770939737959,0.005570731205222203,4.780020659432136e-05,9.88468003612877e-05,0.0007406338596935459,9.089987487163558e-06,0.0001649423034750285,0.0006597147532295042,1.3047909979346435e-06,0.012950303339464696,0.000205091610014248
2475,0.0013170778020510712,1.8306690437252927e-05,0.001982741538876992,0.0002365341045137469,8.650674937543286e-12,0.004710996646648908,5.15180021399772e-05,0.00012309177058138462,2.4909858358891748e-05,0.09470420951030535,2.5693334239867997e-06,3.620806812831884e-05,2.2883246121721915e-05,3.744354253585283e-05,0.0010126238903145036,0.0004817418578470039,4.3336232588654194e-05,0.00038447102528262934,0.0006681446424817077,0.00014642978236644263,0.0002530429375808373,0.0013369264543564806,6.01668896031028e-05,0.0012704938500691042,0.00010633316443403056,4.18908348967128e-05,0.0007308078809490237,0.0003752883345919268,0.0006892282164028051,0.9959580082679029,0.0008425876616109296,1.705867362092243e-05,0.040369279269402834,0.0022539658824099725,0.0007742814462642068,6.609808372035341e-05,2.0696184544272736e-05,1.1972428660275381e-06,0.00021614073974914193,0.0023671683679793213
2476,0.0011860157969941164,4.599263554749931e-05,0.017736624282414213,0.0001581584945801071,1.933887766670253e-06,0.001388158718734678,0.015049808801158162,3.645927794143531e-05,3.497877211536998e-05,0.002328215437278041,0.002315754661300901,7.62200122023365e-05,5.613922872841129e-10,4.794094428447102e-06,6.120025253681125e-06,0.12620854713224297,0.00024128002549687205,0.0002082274448531101,0.0031266725387523115,7.566643359651904e-05,0.00031235243581470513,0.0004213045042775642,0.0010925661580715468,0.0008481039589927904,0.00033487232649308734,6.9084025124493e-06,0.0003412632548631148,0.00021316865374434966,0.006309633413696762,0.9925463040159256,2.1148730245467768e-05,5.71309341206947e-06,0.0015458453486054864,0.0001334124849957006,5.033380069847187e-06,4.089905608745354e-05,3.959424836674242e-05,3.3574290536488836e-05,0.0009925939989230616,0.00036996631354849696
2477,2.9371157368425946e-07,5.01123697268828e-05,0.0006178616661621244,0.0003677301320629045,9.564009587818335e-08,0.0001594661368156922,1.9539131827358776e-05,1.4614333383852674e-05,1.8733340964961938e-05,0.000916887643350722,0.0005153806591878156,0.0009111143058940439,2.854324601043089e-05,6.263109209510944e-05,4.2404662590145744e-05,0.007999758438691969,0.0022002689694217772,8.936965968557242e-05,0.0016426947958393993,1.6955826010730392e-05,8.76937250540901e-05,0.0036162486531998153,0.0003475765789390402,0.0012187482263575932,0.00020542442313518157,8.766021077564447e-05,9.396748762007223e-05,7.55868632682866e-05,7.719701278723392e-05,0.9966782190622229,9.219938961452124e-05,3.1571247288044176e-08,0.0002918578337718898,2.17538810135494e-05,0.00026663692618202533,0.0003041709701848628,0.0002481743567649567,8.602286520175815e-06,9.417425028101833e-05,0.0009613941095899975
2478,9.216840300931243e-07,0.0008875604705908619,0.003281894911889971,1.0010094603819281e-05,1.7362092371202498e-07,0.0032026332001170257,0.024753676544127457,2.765432749559749e-05,1.7902331422138627e-05,0.0043328299323385925,1.7468721758240918e-06,2.3612615507131168e-05,3.5942039725396105e-05,6.147776753152908e-05,3.3520500306707254e-05,0.006008284317205672,0.0015347050361926276,2.7608079734043523e-05,0.0029514244085270197,0.006417103771041694,5.323111105214541e-05,0.0007623599333217678,1.8473617135471412e-05,0.0036076393473678885,0.00019770725706347644,8.694664853514989e-05,0.00018752048361847908,0.00025175920525681176,0.004250515277852712,0.9526831062863605,0.0006833676142402048,0.047201876325598406,5.04466327263024e-05,4.0916810229886885e-05,0.00018410485208775486,0.0010734774648328055,3.414557558369727e-05,3.75559575059657e-05,0.004203603547391596,3.0382874745044254e-05
2479,0.00023326589161269337,4.8212934340133285e-06,0.0002846763359895059,3.334710166644223e-05,4.2541916217883426e-07,0.00047142109124848677,0.0008314758707900369,7.019905783274221e-05,3.64401827413959e-05,0.0016723527938438596,0.0004277171504378285,0.00021154329766210394,0.0002847773745970847,0.00013710344962592137,1.7192268886613896e-05,0.0005024301455736664,0.00024260772374633222,1.0235604364938196e-05,3.6772237988556724e-05,0.0038606371435299896,0.00014324250579375654,0.005992757924340779,5.795763742473981e-06,0.0005157282164024179,1.6461691053196035e-05,0.00019358070045445534,0.00872354250757738,0.00059954769485021,0.011375608954674253,0.7695684632828717,0.0007387801145149656,0.00028750538279737124,0.0007624742500351526,1.38239070872347e-06,0.00016162318624917633,0.00010308928337758452,0.00018144200566047407,1.7971466675819278e-06,1.8940752870967973e-05,0.004855982415748483
2480,0.00019615500476516113,2.7209109733080868e-05,0.003994592034844995,0.00016427056535541355,5.6118610799373076e-06,0.000504699381351007,0.005222126957612846,0.00010839718422968934,1.426271930804327e-06,0.00044013590721511133,0.0012425398424903364,0.0008877404807572525,3.782392859328653e-05,3.1333659685076035e-05,0.001668613073296315,0.00013355212447992346,0.01709777981926921,1.3015380338025597e-05,0.00255996065876288,0.002569253311938518,0.00036150290942978797,0.0023975544957275403,0.000624198184987376,0.015565449665487013,0.0003392954509070254,0.00014611816645314932,0.0008778145223320453,8.588835076552684e-05,0.010908941897064227,0.9838769161033676,3.213829724762495e-05,0.00018148398057624246,3.07942508924882e-05,5.841528962964799e-07,0.007972967976168891,0.00012633842530202885,0.0002505392224847847,2.130846065536694e-06,1.343522099230999e-05,5.878029108720333e-05
2481,0.00015463380230720756,7.326678000456841e-05,0.00034921865614658156,1.6351250658662178e-05,1.3477851695980775e-05,3.014741655668291e-05,0.0008800092129092701,0.00011499186336445141,4.912435103973922e-05,3.680082809284605e-05,0.00019641451549035999,5.538344671331587e-05,6.39238234859699e-06,4.2161442074807186e-05,3.0053414176477418e-05,0.00022666550727911043,1.403403575228233e-05,0.00023734599272308874,0.0009343394373606242,0.0020148657571934826,0.0027994101022536335,0.0020609533779597116,5.3534475977589814e-05,0.003774808675235669,6.103496793248716e-05,6.2488589667886e-05,0.0025513619379418,0.0002591717411829517,0.0015413238249137981,0.9759674466597803,0.07028870644042144,4.6278883214337535e-05,3.7546199449998277e-19,7.898615869913821e-05,0.00013082461989993085,0.00011315574474057213,0.0002245352715348066,4.439608345739569e-06,0.00014499555445463588,0.0007196463063597376
2482,0.0001156098894866985,3.135361761330327e-06,0.00022321051478812353,0.00016409939548876643,3.6333916685278605e-08,0.00014342633817993958,9.06758055646925e-05,0.0002557872571239037,0.00016655002682465237,0.00023369391309682424,0.0006726884860903357,4.305767681353201e-06,3.5681953532083085e-05,4.24893389370693e-05,0.0003717311259121525,0.0016756928762375277,0.00024179753457257474,0.0055189389304752395,0.0010595922462683577,0.00033422871674907524,4.726140833683322e-05,0.002076832055166473,1.5635114014687653e-05,0.0025771269236801154,0.0022411448795120743,0.0003980423590176199,0.0004988525586601203,4.745731056432144e-05,0.0011744588649094674,0.7916547839785482,6.311225224255779e-05,3.633656398342423e-05,0.07343292234006261,7.019135443299899e-05,9.455132038766607e-05,0.0013465738096215332,3.3293862348108224e-06,4.730993994924461e-05,2.823297575331966e-05,0.003601480700726066
2483,0.0005805941725685589,0.002971969534478874,0.07935079668006526,5.425210566406731e-05,2.85524362732114e-06,0.0002410482302648642,0.007696045667545561,7.018195162045366e-05,7.085991622587857e-05,7.21700253713482e-05,0.000541480030487904,2.3944933792235362e-05,0.00021966738805214057,1.063611402449784e-05,1.4573232984662497e-05,0.005490500349746338,1.4631823373294515e-05,0.0004801393516708288,5.298319631795285e-05,0.004535403239659152,0.00022890418879046592,0.0006360991703707597,0.009553885076840416,0.0009541488416029588,0.003711080979328598,0.00013737412732671615,0.000294500517850048,0.0013210019668953373,0.009653598143551285,0.9740244481671889,2.832209179838304e-05,4.0412094784436714e-05,1.7639997958629531e-06,9.555552281369024e-05,0.003882259158410175,0.002751762345113481,1.447213204530164e-05,1.9752381543336013e-06,0.00014810677744096312,4.152075701936601e-05
