,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3490,3.695306355611337e-05,2.0658302503360134e-05,3.4073404865288244e-05,1.699215523767071e-05,0.0007718485732157571,4.220588703004809e-05,0.0031818405805855206,0.00033367227015610276,5.21081407085694e-05,0.00020775636578570733,0.00012557745375865048,0.00030012895361091407,3.611627434072227e-05,6.832266223925826e-05,0.0005595126550012836,0.0006350780457394727,0.00021811540810138782,1.1351374363258772e-05,0.0003678974866653652,0.004144170021857646,7.700321656796084e-05,3.707689249859585e-05,9.453487651723552e-05,0.00035757926273844825,7.87083366461867e-05,0.0010853710227807932,5.943814635219784e-05,6.395046778427122e-05,0.0005040183387760428,0.01054940762020621,0.0009246816367779062,1.061549066388491e-06,8.836162796857656e-06,1.3714879091805563e-10,0.00019840742951556835,0.004009979822093499,0.0007392770077755914,2.1170550493926317e-07,1.9383658858131903e-06,4.436940750217429e-05
3491,4.170041785508853e-05,0.00047712873340514635,0.0010163612212442715,3.079206716228166e-05,2.2815064979462303e-05,0.00042500125487012814,0.0011699789156744283,0.0002714968689209763,5.7813275562497e-06,0.0001111796242371148,4.172296268935996e-05,0.001338140105800386,0.00018145506565859406,0.0001378851207661694,8.50377592924543e-05,1.9681641485116596e-05,0.003760212281530513,3.619742609495155e-07,0.001352343641458539,0.0003210831613129503,0.0029501649873840178,3.35664917589572e-05,4.7397442716430166e-05,1.4125964244216373e-05,0.003091211873823007,4.9903600465874e-05,0.0003124717232509232,1.1636961184296298e-05,7.230277275737926e-05,0.0009463938918171432,5.341286707541716e-05,1.1378477069205085e-05,2.2892998559784597e-05,1.1910392812890004e-06,8.144773751186453e-05,7.615253480189235e-05,0.0001010611808673695,3.953288881600761e-06,1.4313866822279675e-05,3.7014705644157636e-06
3492,6.483705962076373e-05,1.0396265697076403e-05,0.00017925247269514837,0.00010294430621821736,4.89091449366366e-06,5.952026864350577e-06,0.0011734942661028762,0.00801493280152119,9.317263759500463e-06,0.0005981113709064464,4.6464296212061724e-07,0.00020039691353647976,0.00024010306272346588,0.00010298732805643741,0.0002486204432844886,0.00016076350113688312,8.899850867198453e-05,2.6895934446198464e-44,1.2628262695709529e-05,1.6133694981803394e-06,0.0007220339827694591,0.0009937216624119577,0.00012031026625229959,0.0001257746048586518,0.0007741356408953734,0.00131925315365918,0.00014585248715185615,0.0002593450824275168,3.422351488811511e-05,0.0013323234217963555,0.0003891929322808511,2.999003668026927e-07,4.1865186085111404e-05,5.355263014854281e-06,0.0031887849575037153,0.00013474983432033795,3.316971874731849e-05,4.5982232818779434e-05,0.0002322658456116449,3.2228481316468863e-06
3493,1.672326617980979e-05,4.24016519926085e-05,0.001373877502182102,0.0009771047408730674,7.432575632821203e-05,1.4186933358111233e-06,0.010799321362742574,0.002427455493930415,0.003763211772586011,0.0004332281407506931,5.5284134776421195e-06,5.867475440953171e-06,6.068622904383534e-05,0.00035189026348372274,0.0017414061006264493,6.421053140138471e-05,0.00015232684498218315,2.9929190319979107e-05,1.93510052232985e-05,0.00014961097714130423,0.00013037494264602048,2.1696825022827355e-05,6.75275974222708e-05,2.2840078353693364e-05,0.004983256985043391,0.005156806954942303,5.852099702487739e-06,3.1040892960024975e-05,4.1539108699859304e-05,0.0005921341314610803,0.0021876044492602944,4.767464751359287e-07,6.539622506289332e-07,1.7034406497197548e-06,0.000601727985494845,0.00012835272420781352,3.3014447221604346e-05,1.0804166801350877e-05,0.0002569916730555539,0.00015049479601048586
3494,0.00011097375617415032,0.0006723419761327941,0.0006744416384039065,0.00022049589463670865,1.3964879204090747e-05,4.498636511207449e-06,0.049341797441003095,0.012281692247566752,5.789595295331069e-05,0.00027378113470402925,8.957436744770251e-06,0.0007948756720059068,3.666406215423696e-05,0.00025756423217739905,0.00013858706376704535,0.0001490777384309848,9.144220020599091e-05,3.9223010237014755e-05,8.145067490561123e-05,0.0017355444939877306,5.695098467343289e-05,0.001045166419431778,1.3561327102259705e-05,0.00013664865241282795,0.0027974761407348284,0.00011164236381750303,0.0001525293566978235,8.430584743066972e-05,8.400828660026474e-06,0.00036322271461340855,0.0014004286227796326,7.870149338442451e-06,4.5333229377036233e-07,0.0006028945320923829,0.0016041200941837455,2.2509565683707675e-07,2.7199095148290053e-05,1.1741496820158962e-05,5.152670969900465e-05,1.061631660455611e-07
3495,0.0003233018095354379,0.0001331946456595461,0.0005621373915201552,0.005944647683796922,8.603847485381965e-05,0.0004764100229593445,0.0005327283978270095,0.0015895339829507282,0.0007288842181118667,0.0007167713183400673,1.21563692686867e-06,0.002968159379418492,0.00022733906429310617,3.9392135423319306e-05,1.1112049860792618e-05,0.00022912818555105333,4.125805725938079e-05,3.728557042289754e-16,0.00027255587563263894,0.0004205379699130521,1.6502436600458185e-05,3.2956629266228505e-06,5.894051896388522e-05,0.0006190973848245294,0.0016816158740524736,0.0004679053378351772,1.9582681647850273e-05,0.0008302529402236531,3.166394837368987e-05,0.004047307275634545,0.0006833140923899168,2.2661107405711595e-05,7.70073187446838e-06,0.00027799612414190463,0.0016894141585779207,2.652468469995384e-05,4.445224696762888e-05,3.550015120330162e-05,3.897627562849287e-05,1.6094013915994794e-07
3496,6.853963305081129e-05,0.00031534055798391574,0.00019518880544685293,0.000974320076276301,3.351213261115158e-05,8.363178284303338e-05,5.233187426301867e-06,0.003175250590032182,0.00030141190763080647,0.0004374834408360743,1.749847897056518e-05,0.003260557074400466,7.82580691659958e-05,5.772313519115644e-05,0.001885440428248177,7.251057568955096e-05,0.0162759481495191,4.0719963809319255e-60,0.00020298763364678377,4.585641353435804e-05,1.8191549273586137e-05,0.000149341697636878,5.7209866575869115e-05,0.0005315214015853319,6.638175220849448e-05,0.00016205079789634373,0.0002283462506743062,0.00024526138338608566,6.964738957485825e-05,0.014137941553063074,0.0001129424395565097,1.857237987098393e-07,6.630672723734763e-06,3.0437434543325815e-05,0.0001594094531871264,1.3079768486475464e-06,5.165000779011512e-06,1.7009900299004166e-05,6.118060035180845e-05,4.2621663769716564e-11
3497,1.643137123077839e-05,0.0001169164632102695,1.7491631189185217e-05,4.9991882408545596e-05,2.3453729052793092e-05,1.2386186844155522e-05,0.000539666295090282,0.00043911080627940044,0.00017703111900803047,1.668033544824129e-05,3.670750032192443e-05,0.0024607303587259248,2.143100952605081e-05,1.3023374557424331e-05,0.00091120846366346,9.797034459586442e-05,0.01410086330873525,7.195260143997393e-51,4.392463549632645e-05,0.0022879488082009065,0.00010473719364070495,9.611689199204403e-05,0.001954370716751672,6.999482969005393e-05,0.00022091450425110355,5.577172604855543e-05,7.322219743454821e-05,0.00020266463680109352,2.1077334396028376e-05,0.022177409176612466,6.204306135139444e-05,1.314788554948107e-06,4.248637577264616e-06,2.603382898042737e-06,0.00259522078822474,1.34778592200886e-05,4.4926671392718124e-05,4.086050456760836e-05,0.0001833492261700013,2.8591448183683227e-11
3498,1.5056549333979033e-05,6.643390915467203e-05,3.914177104465297e-05,0.007863684952998974,2.639082206283707e-05,5.38461965836658e-06,0.0004920864803164548,0.0005154669395510769,6.904221710717896e-06,0.0011459483341858259,3.6748422535055197e-06,0.00020274738531963013,0.00021384407676340947,8.12228722254319e-05,0.00032268614296159393,0.0042506872726502274,0.007300545153912027,6.1078573652363166e-12,5.2757087692795825e-05,0.00013585838240334647,0.00012045379674838558,6.8169860653419e-05,0.0007791569036457779,7.276764557192879e-06,0.00012097230299047084,0.0007083664616718224,8.757240091929591e-05,5.3948487002980836e-05,8.655554625034657e-05,0.013179213590201149,1.1490915349721355e-05,1.6823436322124743e-05,8.884240002000531e-05,5.226782393830002e-05,0.0008517634571398181,1.3313719805222406e-05,0.00016941660399812295,2.219421813695194e-06,7.402579077433258e-05,0.07869906940996234
3499,1.988588035965977e-06,0.00010066915757447717,9.354680278847357e-05,8.089351702374866e-05,2.1270715826854875e-05,8.726711640174246e-05,0.00010730533076912958,0.004516941206052817,0.00015251427711250837,0.0038711770178579846,7.564607492407289e-07,5.638207670063195e-05,0.0006981351682748309,1.945690720320691e-05,0.00015934176995681466,0.0029346160744751337,0.0015631214066330684,6.006719701537636e-16,5.097198388048724e-05,1.0158220843526746e-05,0.00010055414714129229,0.00014519241773440584,4.6021260397879595e-05,0.00040179327628261366,3.9947770662958006e-05,0.0019657320580139066,0.00036870890878896014,0.00011520470268691018,1.1474651395084457e-05,0.007791379732264726,0.0004049820642727432,3.2959389495888164e-06,5.0248958002304785e-06,0.00048212702227844455,0.00023049249253111903,3.708538266453425e-05,9.615442810755416e-05,0.000528048220739366,0.0029850607258499005,6.58464001356176e-05
3500,4.048528590715904e-05,4.595060296597626e-06,0.0003362340400058875,9.840395505276295e-05,2.802656724316013e-05,4.819570613187568e-05,0.0002786701188982217,0.002799365160707664,5.86106550673762e-05,0.00044842004684404014,1.1704430727121835e-05,0.001068204499296698,0.0008818088599645173,9.123343771906386e-05,0.004915025932581031,1.1953495631329925e-05,0.00020780480146259807,1.0404640686910408e-21,5.927369515726474e-06,0.0069118816619684114,0.0003403299353759461,1.9076047920130075e-05,2.7821713434423938e-05,2.2666394615373323e-05,0.000556295353617482,0.012817957774236591,0.0004333898118168125,0.0001602507033540583,0.00011975332538617172,0.0003541865327839079,0.00025691294492173757,0.0006383777292084278,2.1773185948094206e-05,0.0006266135384644193,0.006264434926172759,0.0009271777682960017,2.59794801169049e-05,1.354515493235205e-05,7.939737118435627e-05,0.0002714931684623397
3501,0.0003040690443097805,6.284703094415906e-05,0.0002595585601056662,0.00010614532647284058,0.0001877755128170338,2.945441774596308e-05,2.3760807883475165e-05,0.0008135413896891958,7.575833732178283e-05,0.0012789790347579435,5.879193638378838e-05,0.00011985090565826901,0.0002813218746151391,6.990073097645187e-07,3.6914422326833226e-05,3.806012801110738e-05,0.000498110543283822,1.1135787330867032e-26,4.951411015951163e-05,0.00031848123987528035,6.089493395327514e-05,0.0001781250242921786,0.0007159426854178426,5.070702141401356e-05,4.506001196624906e-05,0.0009048556854493389,7.021499657613841e-05,0.00028884756738270474,5.119538465212023e-05,0.0012553734505722218,5.218383970758498e-05,6.493797693671347e-08,4.932160758406358e-06,1.9538639080455306e-06,0.0010105135368637466,1.0357154483227677e-05,0.00011637869321032968,7.69139809237136e-06,0.00011926554106221767,0.00030297625119490574
3502,1.6121916520252274e-05,3.2859070451073325e-05,0.0005011929188706743,3.944727209163346e-05,2.2509520617267854e-05,0.00012171865034522826,1.2926965971596406e-05,0.01734819107773249,6.621838857175754e-05,0.00033426278129746183,7.560034617229472e-06,0.0002525977281260469,0.00235864110785934,4.133158275536732e-05,0.0005316094368494625,1.1533030156037516e-05,0.022523557523730486,2.4788097551475274e-17,3.5398383550107364e-06,0.0017602259765009888,6.31574049684854e-05,0.00032712183528293563,0.0007626889821292467,1.4995692476251535e-05,6.818628228186207e-05,0.003274320442693356,8.524504521364159e-05,0.0014329443598849912,5.3299390437946194e-05,0.0003632467720048861,0.00017190110749585422,3.3398227506773997e-06,1.952370828135604e-06,1.6925021696957742e-05,0.0005432177297044458,0.00022996925586517495,8.632527781681082e-06,5.427059504485492e-05,1.55269462072515e-05,0.002588705178669316
3503,0.0012446615628477543,0.00010694785060096381,0.0012095977601955885,0.0013261083402569844,5.022831337604335e-05,0.0008809127589193024,0.006819627674465303,0.00406700103919449,6.249862874711787e-05,0.0007194610802387344,2.1107779028583413e-08,0.0002473809689567919,3.63542965091979e-06,4.797395274758434e-05,7.398572670966363e-05,4.43233903256815e-06,0.00035754009520503883,1.7571942369888348e-09,0.00031433216749481897,0.016612139385271254,9.75270920570934e-06,0.00022312996184151187,7.981099164807153e-06,8.986454323032539e-05,0.0008315105621513609,0.09056162644057297,0.0005011472572154689,6.248548221903262e-05,0.00016616025992823846,9.997567062101403e-05,1.8471366839968538e-05,3.061563188235078e-05,4.282379567529079e-05,0.0006467932397785085,2.953808536070173e-05,0.0001227394784841956,1.589769158146914e-05,2.507073944676335e-07,0.00014818907723686338,0.00017562159939956708
3504,8.30333139302505e-05,0.00021069976046933161,0.0010310974042972941,0.00028573352915993325,2.599172303417447e-05,1.0498741899367261e-05,0.00032006517867939676,0.0010781427889695293,0.00010011710147011499,9.194983951063866e-05,6.955872623574809e-06,0.0007445769469572812,1.9502611998428725e-05,0.0005171045171032037,0.000348166728207353,4.111141514554201e-05,0.009653805857028751,0.0002305968862338534,5.1664783995392286e-05,7.613919380963419e-05,0.00017758506087266722,0.0019618121297709395,9.88436134668891e-06,0.00023294446506874335,0.000865069994166935,0.004393801472119708,7.11045705607547e-05,0.0010060491083300504,0.00011771814343488815,0.0001069588033679727,0.0018473430167145492,9.864904762136925e-08,7.868417410364177e-06,0.04166562213344844,0.0010780811510586613,0.00020910481030098844,5.369531992546512e-06,7.866388542547807e-06,5.087677208705767e-05,0.00023442998995858389
3505,1.5943825345540524e-05,3.5361072261617055e-05,0.00012851443992361502,3.0452850031455386e-05,0.00010413253075337415,5.081883563440175e-06,0.0050999171218019885,0.0003130023594247332,1.845261471882479e-05,0.0008314410414412135,9.23407651361389e-06,0.000227309025616881,0.00022676080486206957,3.5330547910006376e-05,0.0004280863367060371,4.9041717245018966e-05,0.02818633491624982,2.501475840767818e-46,6.702301924563372e-05,0.0001363475223200392,0.0004525196724381072,0.0001058816513662191,0.0001986333624559332,0.0005335257226292585,0.00010335250107897815,0.00809485776899711,0.0005842320334121504,7.923213916297691e-05,0.00018955334977038753,0.0012815559340165596,6.067193938717675e-06,6.269277121252164e-07,2.467844475427634e-06,0.008829267927120974,0.001643487939033322,0.00045732699676068086,1.7149153636205427e-05,3.667486369313715e-07,1.8015263821532223e-05,0.00012860312049869566
3506,0.00020476381716699266,8.072877390343288e-06,0.0006894440685682388,0.006142857953079794,0.0005013601709121714,4.31851441110111e-05,0.0006709534297950011,0.003524107069648395,0.0005161635795063071,0.0001995630538476238,3.931998766419995e-06,0.00023084455601877466,0.00037514514385874974,6.816512267976788e-05,0.00012549525634604508,4.102310365532071e-05,0.007381584831389446,5.050592034990345e-29,3.1864066733108424e-05,0.004801060304887183,0.00032581558920588034,0.00019762404149660783,0.00019697670747169252,0.00021736948054227334,0.0002518745532188518,0.0011434487964887725,3.6941176700021576e-05,5.074245974974037e-06,9.870460650218866e-05,0.0016517966685374193,2.266250359209645e-05,6.977489617812418e-05,1.6638069726992076e-05,1.169311801878898e-05,3.7660849071572107e-05,8.032287211685156e-05,0.002329964686067867,8.008664078023728e-06,2.0884877479396156e-05,0.00022478825058350318
3507,2.46867923531524e-05,1.9323477014184918e-05,0.00010935063972314857,0.0017410836865712428,0.00012509365798140954,2.5019490606807193e-05,0.0012819373868521331,0.0031704459737258513,0.00014054191093024302,7.138571931345912e-05,0.00010937239849109747,0.00030052197993293486,3.4554632781121584e-05,0.00022481716645810404,5.626146366414275e-05,7.977997230243375e-05,0.00014767655901868536,0.01255754824254772,7.4840616704389716e-06,0.00014252778623186026,5.6828673250243775e-05,5.942025449033579e-05,0.00023110686622632412,2.1708742150025386e-06,3.475211095509571e-05,0.01480875525885767,0.000477662802121697,0.0004909199919416874,3.1792369324941706e-05,0.000782258862193724,0.07220486088399782,8.758241249721195e-05,6.9114017417869816e-06,9.494661618956884e-06,0.0024315855773175397,2.1952586878371847e-05,1.3188174414340312e-05,1.1677116484113865e-06,5.4881458925055e-06,0.0007333818458578542
3508,0.00011078384589243848,2.0247804501708166e-05,6.386742552196803e-05,2.8268936077033653e-05,3.926811344145527e-05,3.009660921256974e-05,0.0003055859147391775,0.004120150726772595,2.303537614497092e-05,0.00024892340201381624,9.056892400371035e-06,0.00011996088822573793,1.0592164563697472e-05,9.654296559948295e-05,0.00045865800575737296,0.0003000393784324791,9.738142931232494e-05,3.966901028916639e-11,2.819404851934878e-05,0.008644594739262067,0.00012313162675397712,0.00015568830168237953,8.614682942376133e-05,4.0677106811490076e-05,0.007128838052150592,0.004665811425569109,0.0001394438109365288,4.9371728257630184e-05,0.00032248249794599235,0.0016370282425909022,1.7864584663672406e-05,7.27862009687595e-11,1.7723751469274532e-05,0.00021254353317230442,1.7378234646062897e-05,0.00011242724178863684,0.000281201577208081,8.770312367285849e-07,0.002118242297154166,4.387433214742286e-05
3509,2.520367509326431e-05,2.935803986698046e-06,0.00023401579037296745,0.0015049045097948867,0.0009581579111321539,3.6203626852760706e-06,0.0007113402175302514,0.0011238329833375164,0.0005157030122030171,0.00014419266959385296,9.242085123412574e-07,0.0003714982432391403,0.00032281063882417827,1.0369103914276627e-05,0.00022688860605654334,8.22179164900669e-05,0.012551888797004399,1.110579206590373e-06,0.0013886417327066923,0.000180873443700905,0.00020123167575058807,0.00039991604033691886,0.0009456051655478994,5.226133374355421e-05,0.00017490743366626547,0.005305907183490587,0.0006031447292522183,0.0005387553338544013,0.00020127121283555904,0.0006173342153850086,0.0035705432172513925,1.8492941693595601e-06,1.5074046657633972e-05,4.089536212019593e-05,0.004120853051776929,0.000628752605189031,0.0016717218123838214,9.702164554392781e-05,2.8647801335355983e-05,0.0003328853018051342
3510,8.345584169599748e-05,4.666453855442387e-06,0.00025442505604947243,3.7503491878263795e-06,4.443334713780615e-05,4.589274317066223e-06,0.021418957713125807,0.0005345696132996086,8.046010478004055e-05,7.594446196616206e-05,0.00027342881611864525,0.00022422553910268032,0.0002369667325549051,8.491700015639916e-05,0.0004989447840858001,8.254595466222574e-05,0.0007146678873052107,2.0975315486975843e-07,0.0005404952510903641,0.0015618023069743734,1.5876794241530876e-07,4.3076485379399886e-05,1.7296517689373074e-05,0.0006512356716135106,5.5153737748200474e-05,0.002143248894592667,0.00020846237740532506,0.00085268958824659,3.655710103534423e-05,0.0015697869287141038,0.00035420822091440445,4.427718119028224e-07,7.007469318764083e-06,0.002446320558264659,3.5773325230190474e-05,8.976282161541603e-05,4.247315688873354e-06,4.633976931536313e-05,0.00013561024533165312,5.3685393954514815e-06
3511,6.13529114730061e-05,5.7852806457357255e-05,2.022748594757758e-05,0.0005184103002593696,3.811938337114144e-05,5.7601057696060867e-05,0.00021809444176263556,0.0020566712949637925,0.0014101484252215587,0.0015043731775647579,8.262228446827696e-05,0.0004961107413796906,0.00048312155943409213,0.00014768533442948407,0.0002659412660539893,2.1174082509329377e-05,0.005860561098928124,0.003627935605850252,7.656265545879072e-05,0.0010417052544591564,6.485758950236804e-05,3.599237498724388e-05,0.00021197408197377342,0.00039602196291146864,0.0004027734212879382,0.13880781451322405,4.255898299856474e-05,0.0003463726046338856,0.0001997424747791234,0.00012994259111824696,0.00016943607448517825,1.4270601233811518e-06,6.909989388148014e-05,3.1554949210388496e-05,8.963888839152786e-05,0.0007928524740195188,0.0005688062734157569,8.604469930308536e-05,7.779391568734648e-05,4.943700698523315e-05
3512,0.00012650611514728076,3.821010968229902e-05,7.959001834722814e-05,0.00012261029997114864,2.164717384364451e-05,0.00017313941866820392,0.0011130049466380857,0.0027872971139845403,7.627414567795009e-05,2.853918947123322e-05,0.00015919570625156837,0.0016369456679673536,9.971291571884462e-05,6.970111916009874e-06,0.00010908909939832612,7.257056410168459e-06,0.00035901317620458395,0.0003066957372864418,0.00022064108996372748,0.0005134678643087994,0.00018077068777978508,7.263648839942789e-05,5.726851352227338e-05,9.10955283282907e-05,0.002648936568709235,0.014552405642118002,0.00027883682633976725,8.629401541579914e-05,1.0856297673112048e-05,0.000806251841024082,4.5737372317038845e-05,1.1648901648471047e-05,1.0564896159009738e-05,0.0015099107410256757,0.00018947288954636532,3.261909594317492e-05,5.967890181966961e-06,6.93463188172569e-08,1.0696002039765227e-05,3.6526765644756846e-05
3513,1.1615538151938491e-05,0.00029530203956554794,0.0010735731936169246,0.0003447056322905875,0.00014991714411901558,0.0020152782263983086,7.397266233274898e-05,0.0011852150375856211,0.00017453779794030026,0.0049939575619229026,6.374314383485061e-05,0.0006762790123023166,3.2972539536212686e-05,6.0216873266533014e-05,0.0008617293566035278,0.00017018459219908145,7.4189716490632e-06,1.4011566375264894e-06,7.113326937913564e-06,0.0006883471432040681,1.022357416066969e-05,0.00012758925766739892,0.009491321532483395,0.000301396307086935,0.00022333402821467132,0.003867853131959884,1.9631406752031497e-05,2.0319106811964404e-05,2.3824827716272605e-05,0.0022268403273559743,6.205062547868058e-06,2.3313463314786607e-05,9.210992959647955e-06,0.00012377252793360194,0.030597318131099373,1.4011911304237059e-05,3.348098047091535e-05,2.8056132013153526e-07,0.0016239470792953246,5.098269351066457e-07
3514,0.0004756889845578362,0.00019835527635933802,1.3594917899941136e-05,0.0030452168821588597,0.0002255805607465848,4.0199875042706364e-05,0.0032823106623006654,0.016521128837508114,4.2753470783716714e-05,0.00014759898433530064,7.337507092353234e-05,7.89170570740913e-05,5.2268696123533595e-05,1.0317992614699457e-05,6.669549235063689e-05,0.00044809214096525003,1.321031970578488e-05,8.328158851885307e-06,9.763727482358542e-09,0.0021205650796039975,1.2978049316112895e-05,0.00024072839017470976,0.0002195201477498449,0.0014576774077871251,6.456873874933325e-05,0.0004765035357521468,7.352590611933713e-05,0.00028845719969687145,5.1743290158776986e-05,0.003952628369760508,0.0009428511735025956,9.340208147781407e-07,4.8938194833697215e-05,0.0015163778126559752,0.00393708036873231,4.9339643343131104e-05,2.179035584147696e-05,7.081108408774391e-06,0.0006262579518664869,2.461826301626656e-06
3515,2.25368025917482e-05,0.00022229746580612527,0.0009411263742039858,0.0006613319928013039,8.596951352349375e-05,6.140340146190523e-05,0.001153595980252519,0.0003741204900429834,0.00015309525163556922,8.106124377114112e-05,7.08877265016199e-05,0.00011874086633663075,5.8884675270592e-05,2.3465543538998213e-06,0.00864574318030063,7.625694744465052e-05,0.0004808737069767653,2.1096954809214938e-05,0.00034707463896083927,0.0031719480581942163,1.7088483788438763e-05,0.0010704574035732945,8.537910350476266e-05,8.399515490342505e-05,0.0024628972591321215,0.07579766435317112,1.7392746286029893e-05,8.014761119862335e-05,0.00036409609210216433,0.004872079168098851,0.00011065836075352262,2.613035728421381e-05,5.955996391201565e-06,5.896978575849526e-08,9.111444753097941e-06,1.1801433828665857e-05,5.899396853755182e-06,7.422733210323927e-05,2.965417397904532e-05,4.758027517607629e-06
3516,0.0006735998104921418,4.8487460368827226e-05,0.00028478823665151583,4.155805071790032e-05,1.671442505730525e-05,6.302031974519426e-05,0.0022813207356726446,2.264007447183217e-05,2.2949694184366006e-05,0.00036445162107904557,1.4273400680495563e-05,0.00034963482465507636,0.0004280528216406083,8.865639957737824e-07,0.000244363830541677,0.0009076255471761355,3.863601229837458e-05,3.8826682020317355e-05,3.173395179257269e-05,0.00021283743235793475,7.65523716641493e-05,0.017679722923383726,0.0001487649325649785,0.0002526555849682582,0.028521790505819166,0.059609878498893015,0.00026089536086979344,2.080476972433972e-05,7.37201311254997e-05,0.007817063860160733,5.488050142223979e-05,0.00012608012196687663,8.399400948942409e-07,0.0006161836850921453,1.5943245773276188e-05,5.8736720755959075e-05,0.0002811723822520634,4.693470406929902e-06,2.5393559147665125e-05,3.917661298661418e-06
3517,4.983136129306442e-05,0.00038185696885872456,0.006970621759683083,0.0002850401193005335,5.964053631710292e-05,1.2441179280629281e-05,0.0014641827258398863,6.58269250322202e-05,2.349784579050699e-05,8.041330619743304e-05,0.00015364124273232744,4.237528569709219e-05,0.0005697047299510223,8.811208953851548e-05,0.0002317423364686752,0.000524453934502965,0.00014036430125140335,7.543814369729584e-06,4.185241180941654e-08,0.001486059675152045,5.58846620914816e-05,0.0001350115148182193,0.0005546873090245309,0.00020667603344476308,0.00046127751802496234,0.0015899680334089694,0.00011066106894688285,1.5100596136705375e-05,5.962313185341976e-05,0.037015263434306986,0.021590868156780192,2.1739581279847254e-05,5.790086544787174e-06,1.1335750860492403e-05,0.000779199946929104,0.0004186949609476028,0.00024385638969422958,1.5380396642646949e-06,4.6521712400334454e-05,4.451210380844529e-05
3518,5.251075771021032e-06,0.005021853600893087,0.00013632903960540083,5.516019055999508e-05,0.00017464134557354058,0.0028551189304255793,0.00036903007860147256,0.0021660714445405067,6.458817374060633e-05,0.0026817227632044503,0.00010656260715780674,0.011252961881291244,1.956444405571745e-05,0.0001405684405003082,7.531599938403742e-05,0.003042940724456915,0.15364034512243635,6.3669493793159844e-06,0.0005178916901544799,5.912460215525432e-07,6.428605486176807e-05,0.0029635912413061576,0.0003016256993439692,0.0010981018383975966,0.000502345848771278,0.03917279696274883,0.00033662846381871066,2.447474294841036e-05,2.6119124404884968e-06,0.00667353884715602,0.0003412106996649281,1.5066373537743932e-05,0.0011846370769164035,0.00012593355376080894,0.0003328985604248262,0.00019322627669172152,7.579672035617238e-05,4.1701463684878934e-08,3.131017502247565e-05,4.512507569808228e-06
3519,0.0002740728348583691,0.0002925674306755336,7.466447064439591e-06,0.00031319672321112896,2.833402233133618e-05,0.00023340393299917185,0.012621989563270002,0.0019153714573819768,0.0009047755644971463,5.556102857131244e-05,8.418522608445126e-06,0.002545533648817213,1.4734697803934562e-05,0.001192342692349343,0.0005692025845292468,0.0007659745654134106,9.814627265146658e-05,2.5181530542134583e-06,2.1886238642625746e-06,0.0005789742232141925,5.335455176241888e-05,0.0001720616084554693,2.8331927665785958e-05,1.3915862156302396e-05,5.1433509518749024e-05,0.0006459264201164187,6.484743284638356e-05,0.00048421496895849385,2.2344800565059352e-05,3.736333002749492e-05,0.004131599328601751,6.472826111754763e-07,2.5946211461196353e-06,0.0016858404629434694,0.0005040216455607632,2.6276675389778677e-05,6.1711716149994794e-06,5.0713768447807835e-05,0.00015825970683480618,5.795128398527026e-05
3520,8.440311633478253e-05,0.0004993263188256864,0.0011031628145610106,0.0009488160972161985,2.9158240417485634e-05,0.00019574675154684405,0.000836157086906416,0.0004031266648812395,2.734780607707174e-05,7.986160437614632e-05,4.011494527527103e-05,0.002407412286997874,2.420034109823716e-05,0.0003585743824439813,0.00044848853637051883,0.00024251472791699343,5.518970584498051e-05,9.258218490733508e-06,0.0032683374158226073,0.0008395177372025959,4.056898563243545e-05,5.763358384264983e-05,9.536035547791849e-05,0.006486626485111941,0.0001518972549363979,0.0016483461020528791,0.0005427174015447187,0.0004119828033160247,2.811363062368473e-06,0.0005966292561626914,0.0008861415681221509,6.141286011435853e-07,1.0721756142048166e-05,1.621085374190027e-05,0.00047574355862362033,1.8284337229596634e-05,0.00043125475937717475,1.0704164537888114e-05,0.00035029792576806546,4.489701227424963e-05
3521,0.00018826868230203462,1.888605139769405e-05,3.6614008666122675e-05,0.0007652952216909704,0.0003835845847031812,0.0005359654087464542,0.0014364704745033236,0.00013125570755974153,9.220934695979891e-06,0.0028277506693305077,0.00010952861537063589,0.00011385874685205877,1.0272396131639568e-05,2.770257755389551e-07,0.0001156643636189701,0.0011305598100138123,0.0013300150339899829,5.811143743594353e-05,1.6052955003876233e-15,0.00041768805171530445,0.00018075225511222673,8.393483345953071e-05,2.402497815718678e-05,0.00020509363488645344,0.0005368200162702376,6.851014020573605e-05,0.0004346085735209285,0.000513357248245584,0.00022617218450942707,0.008510815517529113,0.001800505554511916,7.001102227379564e-09,1.6715155667903926e-05,0.0002101875503907213,0.0004188336629376583,0.0002638166407358163,0.00010540027345596738,4.786694088497872e-05,7.5556668999918856e-06,7.131136318678334e-07
