,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2653,5.936162552279043e-05,0.000977370656713345,0.00029674280845496694,0.0003008373585066623,1.9931074478026986e-05,2.6032463149532643e-05,1.947334178183157e-05,1.6366754826211964e-05,3.0248341793950177e-05,4.879728637083978e-05,0.0004395712283331293,0.00021839508750058528,0.004210732394452763,1.2964095130747062e-05,4.114736343731799e-05,0.0008949048246929374,1.0379655360094872e-05,0.00031847106483080817,0.00029371275578169955,3.715560642517147e-07,0.0003185245134243577,0.001412968602561586,0.007139969448183347,0.0001903969405791617,0.00011282868347342254,0.00016831214773686712,0.0002596851386396512,0.000165119649693242,4.414409674525844e-05,0.00011013363195951507,0.00019349134048408535,4.670714296716406e-05,0.0011036953199533052,9.536098744214722e-05,0.0002844320629750495,0.0013624820953224205,6.813626490885661e-05,1.162211794766859e-06,0.0004130395477750197,0.00014111688401219932
2654,0.0001735242724345911,0.00029777555887843687,0.0011692226555315049,0.0002936627245846479,0.0006479548955327687,0.00038023853516817364,2.0924148656541034e-05,0.0002216564247668677,6.674371400657838e-05,0.003829492274411556,0.00043619414294267483,0.0003007477446705406,3.869116808336193e-05,9.85730299500608e-06,3.8064699178134705e-08,0.0007953822537065596,0.03273462333155344,0.00019908429648330008,0.0010578135059480438,4.413104458965044e-05,0.0014113556088381969,0.0299960263183021,0.00020744143440030693,0.0019519853081046107,0.00024244124075350682,3.1643086149261304e-05,0.0003513493256770736,0.00027308244063257493,0.027026281851905577,0.0004958323896023402,1.094467194757219e-05,8.219448216022687e-07,1.0579033981225856e-05,1.5938025149895555e-05,0.00030648215868056056,0.00045951280222571536,0.0004346057426808169,1.5202677038281159e-05,2.9170794894957965e-05,8.1764946050028e-05
2655,1.983453108575955e-05,3.171541219847188e-05,0.0008871435838634263,0.0008142407392782584,3.6007254321961055e-06,1.2233690489252809e-05,8.867468824341753e-06,1.087952500011415e-05,0.0025151420269754806,0.0016054332598830958,0.0005599537557254556,0.00030762708615913147,0.0003172085218824733,1.9171115284773697e-06,7.545915797807965e-64,0.00017467660836641762,0.00012678433863347766,0.0003586339824361868,0.0006239056221600367,1.95951444483695e-06,0.0005542927692622238,0.010353725322335267,0.005783059820112138,0.0013712367140285206,9.920658313999215e-06,0.00015958467793772166,0.0001447957665619345,6.561658624834843e-05,3.4590971764520726e-05,0.0005129865347988968,1.5880813326423585e-05,0.0003214130309508747,0.00010789507722602261,3.820773986800651e-05,0.0004652667505106249,0.0026232756133628254,0.0002447639068910844,0.00019360402909255744,4.628256863774332e-05,3.1481083827683794e-05
2656,1.911674410423445e-06,2.376047853975547e-06,0.002250351267061583,0.0014252753129697156,0.00020735063690148652,0.0005720454710676866,4.475268805825341e-06,8.721554438724363e-05,5.968352315670194e-06,0.003544702645449262,0.0003931654154055962,0.00029913429504113806,0.00039347692375276127,7.449080346843391e-07,3.962276903540415e-31,0.004035355054228447,5.265821942417473e-05,0.0006755666262745203,0.0004159751657630733,4.7108359210430014e-05,0.00027340490429038377,0.001022617097262424,0.00015522934815106175,0.00012041658623974283,0.00015059653166576685,0.0012061759530302232,0.000387916778702899,4.201596583245913e-05,0.023676005840017268,0.0004432396313707604,1.0616609843713836e-05,0.001138634875457234,5.213962316503279e-05,2.0634487598355236e-05,6.209324467669411e-05,0.0007296612817503746,0.000141116209610469,2.586719591404366e-05,1.080010343418341e-05,0.00011491073556397958
2657,0.0005491688848237889,7.672331990737373e-06,0.01576339940929545,0.0005877957283709567,0.000437148678605248,3.315918805153843e-06,0.0005270010540305251,7.904557449546861e-05,3.9772138410401526e-05,0.007288750183024207,0.001797243820062593,0.0008103628850547235,0.00047336097035085125,0.0003231380575695862,3.0658859750290575e-30,0.02898442117327644,0.000329851204318345,0.0036336065809905067,0.0007964774475059082,9.111765086174167e-07,0.0003257370908058618,4.6787954019936764e-05,0.0031186635055999576,0.00016119502879894822,0.0024515296240799913,0.0001946092487857546,3.5064468149106546e-05,2.0466685960475664e-05,0.0006819004237699601,3.6953895312355595e-05,2.253386638153912e-05,0.0027642702197640152,0.00017514487942561194,1.5231044176657157e-05,0.010568307566962917,0.00017310874902609668,2.0539389345335355e-05,6.984067686952927e-05,0.0002630696295405724,0.00015240967718630283
2658,4.68933389398652e-05,4.266753231961289e-05,0.00019100193913326591,0.004889423934513272,3.644317130892397e-05,8.518129822849983e-05,6.417648565967998e-05,3.677019831120497e-05,0.0008273495562292958,0.002384578798148333,3.571239590075279e-05,4.3030851266069875e-05,0.00014202011453938416,2.31482174896904e-05,4.876308686701719e-12,0.000123384628736429,0.0016670821023556496,0.0016423424470056198,0.0037124345115642277,6.893014759546908e-05,0.0019206488254969148,0.0001410447187536958,0.0023262690647631794,0.0007961051887099841,0.00011031773331684844,0.00021932147854030644,0.0003795805597656287,0.00049676879800074,0.0007628316269615173,0.0005568078170443385,0.0002017046551141893,0.0005088146692104015,8.143384262102328e-05,3.73021361946981e-05,0.017811204016360698,0.011875447314798393,0.0001971252693239641,3.5387868849986405e-07,0.003346756818210702,5.2056372633021476e-05
2659,2.2599232261845666e-05,2.905182727867443e-05,0.018087909873750863,0.000525247447704156,6.158448545884238e-05,3.379884821337272e-05,8.171731316372696e-06,5.6480782591820606e-05,5.0287243044714564e-05,8.615562942830448e-05,0.0006330265862885797,2.3203013051049737e-05,2.691611260311053e-05,0.00012192154796187867,1.2859795026533016e-23,4.0241154505359797e-05,0.0006088693537431993,0.001806412746536449,0.006384813572868045,3.5605935050193715e-06,0.00013027510702553322,0.0002375379643115033,0.002730006757970866,7.693906612385611e-05,1.6790573808579946e-05,2.9519679061103456e-05,8.38938803865958e-05,0.0002798954649431004,0.0008276266742656379,5.3878286033405994e-05,1.16304168864925e-06,0.0003648502590825205,0.0002612457333123329,0.00013484621079866698,0.0005941425673273941,0.000776147307657986,0.00021077246295518357,8.029232641179004e-07,0.00014634396530711295,3.527420388321841e-05
2660,0.00022473263864269453,5.9875223585885814e-05,0.03796713493398899,0.0001346439562068822,0.0003451955703215106,0.00012241182838449393,1.149470325690608e-05,6.157390183561972e-06,0.0006639659293747574,0.013090811718070855,7.626384828970494e-05,0.0003000531607361154,3.503421657833363e-05,1.852886432324563e-05,3.421546225688141e-08,2.159042404860046e-05,0.0024008080461814852,0.004622126703860486,5.088854720901385e-05,0.0010159845575778736,4.920075299171959e-05,0.0008599612963912965,0.0009576809052831336,0.0011448068956213093,0.00021741633652303316,0.00013500141439374628,0.00010964203225035942,0.00010862937697420602,4.69376037087627e-05,0.0019893200523417817,0.0004935698409278018,2.5108976556219096e-07,8.23148770126539e-05,5.6535743932896195e-05,0.009572836634352428,0.001248690650809885,0.000247686220813026,8.756024141880881e-07,0.0028587848022660484,0.0010601561500693734
2661,1.1561983838875046e-05,3.4976864910458874e-06,0.049337344811124485,6.739220355878101e-06,6.184480534282862e-05,0.0003883229917223796,0.0003256412175347039,1.7573348032767498e-05,0.0007466184314332849,0.0007538591953368714,0.0002687891020381945,5.02995508528492e-05,0.0004121462606580934,0.0003399594775936533,5.281401421976685e-06,0.0007814941322611308,4.376305765888528e-05,0.00012470939124852948,0.0004126888162848507,2.4867514891709677e-05,0.0001613403004064655,6.2087214499862375e-06,0.0006572071227693655,0.0013509708660818926,0.0002779174664060601,0.0012227044365878514,0.00012852195390143065,4.287150321048543e-05,2.2431789392172725e-05,0.0012452083311652424,0.017829230347129275,8.854746878547977e-05,0.00039873276580747424,0.0007416826097467595,0.0027011307871404352,0.00010948611977303924,0.0011164038606050373,1.192200356084923e-06,0.00012958283628795544,2.998597686035847e-05
2662,0.0009841534789874664,1.474549793673469e-05,0.000931818623133442,1.9930581055275978e-05,2.1089557552996537e-05,0.00042193936344825676,0.00018915819818116154,9.489624725948216e-05,4.692957346852116e-05,0.03220492474602083,0.0001893240840493639,2.5902594785274127e-05,0.0001643374860105504,2.1838456557884577e-05,2.2357254561869695e-08,0.0024920896495854977,7.830024285409436e-05,0.00012632166323189777,0.004147652864524113,0.00011560342603065455,0.0005957982123703393,0.0005675623152580663,0.0005225772133274391,0.0010016918658773183,6.140898009730562e-05,0.0001076330329635733,0.00011801552019973473,0.00015532082919907645,0.0011900562239053828,0.002879737529573358,0.0017971322470213753,0.0004090495995847855,0.0004748623157686413,0.00017035553798292553,0.00024077910939216196,2.8393862193464987e-05,0.005408545059413191,7.506305953704743e-06,5.7393235353451284e-05,0.0005014419083837053
2663,8.91940828287286e-06,6.767875203728723e-05,7.521978216640522e-05,0.00025434738278442155,1.0023447324844965e-05,9.206025420230795e-06,0.00011919916780172116,3.391259341933506e-05,1.3565339761462544e-05,0.0009639377652380603,0.004251839728656084,2.535569177106561e-05,1.5609999410141778e-05,3.8794884468377906e-05,1.1891146062783787e-08,0.0014218520170678633,0.00025986468512767487,0.000856530557995667,6.075275686033891e-05,1.5726713873572866e-06,0.0009227589714193305,0.005441950944152387,0.0007277048842765343,8.61560631245122e-05,0.004258131859752696,0.0043825179768315105,0.0013719757312736934,2.2960306599567634e-05,0.0027103087275143108,0.00030121032558504303,0.0036882872274608854,0.05401250799760858,0.0011923527715866267,9.877576389001093e-05,0.0028410708155682213,0.006879311349347233,0.005405217131323126,6.094167281571995e-09,9.113218033120927e-06,5.716129381562759e-05
2664,2.6475973156560747e-05,3.5662267271275347e-06,3.0803262769788707e-06,7.923864366598906e-05,1.9652738370849145e-06,0.00011432796630137776,7.044360915520519e-05,3.0911084081114476e-05,1.714153559746179e-05,0.02188089771927118,0.00015325209351021226,3.957597680914225e-06,0.00024161993889895535,1.6623009875291235e-05,5.613202960878216e-32,0.00013687845572333252,2.0823461918171214e-05,0.00489516992141585,0.00030459745078818297,4.678334846492129e-05,0.00016664537486227256,0.0008336942840024681,0.000491565562113674,2.8487705473023634e-05,0.004279910527180638,0.0010822225229152188,0.0036780434763907955,1.7291606415210762e-05,0.005854324949490819,0.00039209319309013686,0.0019524133801343412,0.012587974264397945,5.7328876721291286e-05,0.00021025616113024616,0.0035210932575009185,4.1585066002665616e-05,0.012800783069691965,6.176912869010128e-05,1.475458556408181e-05,0.00011891763647442035
2665,0.00010179293612876719,3.07241485268921e-06,6.198432506527326e-05,5.177030156553849e-05,0.00012512608363110097,7.877435589331395e-06,0.00018044775148200876,1.3285501243679964e-05,6.0537517716906326e-05,0.08617244848247901,3.740389260465161e-07,0.0006546991423286638,0.00031147193021655836,0.0001248754468873123,1.2847766494730785e-27,0.0005213492991480429,0.00019432807844818207,0.004466309273542051,0.00014862036808234485,1.1040008387151687e-05,4.2020070881972784e-05,5.578942355628892e-05,4.979061292623769e-05,0.00048578741703928776,0.0012299273238310113,0.00015882205858086334,0.0004890380587504996,0.00032952276933643473,0.0007239628214449108,0.0001930682245260842,0.0022657255916639185,3.145955012134054e-07,3.0106300473717823e-05,0.0005539103959951104,0.0004657437955595186,0.00021114750263192533,0.00029807728385096763,2.4739700718749875e-05,0.00019220845861375147,0.0005944289018398883
2666,0.0005876190547920902,1.228133227584545e-05,0.0012941069229611744,5.65313046325851e-05,0.00017812485064245344,0.012744361954594429,0.0018888503087225736,0.0006185643390323938,6.04547260209366e-05,7.876575568385398e-05,2.418448580287822e-05,0.0005838104672627249,2.8209279741378415e-05,7.600741221840885e-05,1.867928168063671e-17,9.235828239297332e-05,1.8900337128169133e-05,0.00015269854174415496,4.1358722456034246e-05,3.952338400157744e-07,8.3644874743729e-05,0.0004994357022657746,0.00609522703113566,0.0013075354641511893,0.001520823039038729,0.00012538376158791428,0.0002860223851017196,0.0006443262935998325,0.0002934202671547671,0.000698920076597406,5.057866617084043e-05,0.00021365927097438976,0.00034602243777724124,6.491935435407465e-05,7.192479180504469e-05,0.00068465441595446,0.00033767209413682704,2.2523096665545754e-05,1.323628238941957e-05,5.6927216061030834e-05
2667,0.000128477429281884,1.1420379436076098e-05,0.04560111452081794,9.570429944596807e-05,0.00012406536318716583,0.0003410543919969552,3.651926286196447e-05,2.2489610894784748e-05,7.396307421397032e-06,0.0026071044572854953,2.617037487986904e-05,0.003847952972550988,2.1719648786452174e-05,2.354836239014842e-05,6.83768352671453e-23,3.24889969863535e-05,0.005212826189265808,0.00024071626117188287,0.0016070253350129644,2.607509630629596e-06,3.8468080987518895e-05,0.00022473614632691024,0.0013020268749297482,0.00026325677591279703,0.00046360153883150503,0.0002996789501779443,0.000323169466900533,1.8948918823071558e-05,0.000194147723568313,0.005994476803198914,1.653426952992248e-05,0.016296920966388042,0.00394373065024393,6.194303733645707e-05,0.006708752370408674,0.005555057494874469,0.00033367991112830136,3.5835678819352397e-06,6.35340946655554e-05,9.89745715512052e-05
2668,3.295383505563332e-05,8.617297935009972e-05,3.947541435455605e-05,4.744963765721085e-05,7.775355439627864e-06,0.0003881129899998692,4.795351345554707e-05,5.9179472711604164e-05,1.6202383812968832e-05,4.856368021518759e-05,1.302145596436345e-05,0.00038253817440203863,2.261958446976291e-05,0.0001104115701098296,3.43064889757514e-09,7.5816832239412e-06,0.00034874430067951363,0.02992717425549095,7.763848979854302e-05,0.0007433552706718127,7.726611877989923e-05,0.0014811070461881119,0.00013146573007677114,0.0007082129548136976,0.007231980405461245,0.0003751511513723347,0.0006691341383496062,8.856596799836578e-06,0.0005593719133381401,0.0010791747840154544,6.0355486670491225e-06,0.00015953806995364775,5.441544235015275e-06,0.005831109208687519,0.0009826698857760253,0.0003673045018730561,0.000461737770349357,0.00010823877154744458,0.0004093568629966749,0.00017922280769120543
2669,1.5760349923813814e-05,0.00011185519645030851,0.005839606037347229,0.0006977168135790914,1.632057282832905e-05,1.1739723235913809e-05,0.0002513256152510305,0.00021152707471155455,2.504543625818758e-05,0.0006924802799849059,4.6716913863554835e-05,0.00018382018322229553,9.13011783475116e-06,0.0001339257631150008,4.4968561093649396e-17,8.9571820539483e-05,0.00027729600503083665,3.378006264323063e-05,0.0007101387586697275,2.2619360925454547e-05,5.593621365219255e-05,0.0010232859065745434,0.00011149932749999469,0.00044419921635905203,0.0008101113380658885,0.00013971588311833231,5.186179386628497e-06,0.0003140157002289516,0.00010906454019436467,0.0004569909610794495,0.02956092258842046,3.038488494148819e-05,3.27116257567037e-05,1.0272770196154417e-06,0.0011015346511283896,0.017728766336498267,9.768937870988845e-06,0.000337805206042488,0.00211614813870897,0.0002177419628405326
2670,1.7553501298810252e-05,3.978345747557324e-06,5.310342528927923e-05,8.143159585180977e-05,1.3549675340478528e-06,5.183203213276192e-05,0.0036966903932657822,7.785490178192302e-05,9.438516118433251e-06,1.8782518857468625e-05,8.171118849845e-05,0.0025965398682721865,1.7353955191621432e-06,3.3766053620334675e-05,1.239641829118511e-05,0.00013286512064783208,0.023410468979686207,0.00041137867599464823,0.004186543470298093,5.4320161224064266e-05,0.0002809056149186806,0.0004121013624080905,0.0004572397214702268,0.0005400176196636665,0.0010561512225255667,7.203379637980937e-05,0.001835447508103295,7.031353540053702e-06,0.000263898985921246,0.011568495325831915,0.00011029142030744148,0.001159277903084576,0.0015062807416955943,0.0002354267371510564,2.8534921018239927e-05,4.76903224873217e-05,0.0003667000928720715,0.0006439773681992457,5.941981399055191e-05,1.4727147569516998e-05
2671,1.4224000137461123e-05,0.00013149336367786492,0.007416672313411509,0.001877440117029731,3.2853307285858704e-05,0.00010446954764539777,6.617603708430002e-05,0.000163114383259397,7.825603345190665e-05,2.9414806311891995e-06,0.00022174688557414512,5.847550628744022e-05,1.2647574890802317e-05,0.0007769054589836266,0.00011321219130445891,0.0005477641708336467,0.00019983225271615868,0.00010425939593275238,7.746028710991212e-05,2.536825827634444e-06,0.0011758245079212747,7.275850244517438e-05,0.0001728499270960332,0.0002735321609406098,0.0006272826567303174,0.0004981106561698275,0.00384423852244679,2.595628835144395e-05,0.0005524781591341745,7.989322170630786e-05,0.018387743977675387,0.00043225818133544924,0.00108579351540796,1.3415402344771193e-05,2.9293507917329847e-05,0.00017507078118069244,0.00010470574191480846,0.000296927053670703,1.67638650981708e-06,0.0025828108705434416
2672,6.788543004282957e-06,4.737764616735088e-06,0.015734917060234516,0.0005208240026939167,0.00011242881117350906,0.00018910115995268093,5.473520982123707e-05,1.8379164662087795e-06,2.1191665016610425e-05,3.0905626574345126e-05,7.4050503122291e-05,0.0040731938918836886,7.555493146854577e-06,0.00017994514066408827,6.473194439113255e-08,0.0005362352585239641,0.0009416072358110236,0.00023830230130727855,0.005284452959435349,0.0006965948381293657,1.1920569425584905e-05,0.009350204006179553,0.0036514767490823394,0.0013047922161858998,0.0005573675545194455,0.0018848393063592547,0.00010898846564601534,0.00036018185287476083,0.0001715486537530988,0.0004191155474392975,0.0024566894553342826,0.004917573035723805,0.0006741492381024758,0.00023679311249119516,0.00011663433677639892,0.0007078083701069485,0.00155720465899585,2.786999678086333e-06,2.86162966349302e-05,0.001997942297161047
2673,0.0011429833539299901,4.478321403951113e-05,6.206644831646587e-06,0.0004229838819085594,1.0128903754441457e-05,0.0011155438505349917,0.0007731275933793215,4.57063655536821e-06,0.00011886857821438821,2.791270409804856e-05,0.00013015206608035673,0.004137019659902284,4.4531493934939564e-05,0.00023767898116723045,1.8197059543792953e-07,0.00012483264092870652,0.0023364742040446027,0.00033242580739901577,2.3194414518084344e-06,6.212310919251335e-05,3.652019217350035e-06,0.00012440587958934197,0.0003705005606012907,0.0002705373430459587,0.0014495038717859548,0.00012730436822360654,6.818363486811051e-06,7.259546325832527e-05,0.00018225684224103218,0.0006682952505992474,0.0007473568591477603,0.000600622176354527,0.00012136251643129349,7.920697831842917e-05,0.0002628746042164705,0.00016807912731687605,0.00011161692649410851,1.9839389290924185e-07,5.0673012601300385e-09,0.000266794271024033
2674,1.4069730785873313e-05,0.00056279423860562,1.9295603242554878e-06,0.003340309330685415,6.461857881015066e-05,0.00043783626092924234,9.213165475453127e-06,0.00019999283545597585,0.0006212804647593288,8.07188280778706e-05,1.3520747434014652e-05,0.0011103128364766915,0.0001547041541050195,6.539358330478746e-05,3.369948162142404e-08,8.604471741356793e-06,0.0011889737976967015,7.591964584400217e-05,0.0024647013826654012,6.775539898086494e-05,0.0004014162130835526,7.026810380431504e-05,0.00021035539731163725,0.0006214264333431881,0.003790014922791127,0.00013418699565320147,0.0017091291895932712,4.1060402443012336e-05,0.0003523298673651921,0.0054404992998107774,0.004967530871775815,0.0013785807339721063,4.6155595109090744e-05,0.00012625785154934914,1.7494679106566983e-05,0.00012939469899276272,0.002888241492672486,3.0351117607106766e-06,0.0033140705364942086,0.00012239434935190394
2675,0.001528632616082694,7.812372281051873e-06,5.841142626334525e-05,0.00025589812150000874,0.0001201403100549573,9.908891203809088e-05,1.1301090539797707e-05,9.246104336495748e-06,0.0017598459537511639,4.962437575307247e-05,9.167239958329054e-05,9.295444797418233e-05,1.841563657076828e-05,1.5342805928152135e-06,0.0002707510867105804,0.00016848861086497102,1.4103355635881677e-05,0.0003946589408654444,4.3552738137842655e-06,7.138013973824079e-06,0.0011889870582963028,0.0011716974643448466,0.004019315372683348,0.0012425953191421185,0.0016937719036446636,0.00023412323893213786,4.031345988251045e-05,0.00015307760330995616,1.210647181071955e-05,2.8729219625139143e-05,0.0012603698580872151,1.1042170726552885e-05,4.213593629098346e-05,0.000489126904560402,0.0002507278184444195,7.976057578098361e-05,0.0015297362082583995,3.2061295300761956e-06,2.218301651986241e-05,5.1218717902358664e-05
2676,0.00016719113642148407,2.8071929089309965e-05,0.02503470045975283,0.0008628477695721877,2.3541008409098776e-05,1.998860072757729e-05,0.00041583832225556704,5.309635344609857e-05,8.627317690229677e-05,4.026384739846137e-05,0.0014248203355504015,1.3882896437126344e-05,7.617405803591103e-05,0.00010879930784748188,2.224533010639111e-05,0.0007470366130800953,2.62705616769687e-05,5.551528217101803e-05,0.00018197691787165318,2.0672382701765564e-06,0.00015173145420284398,8.103966018102872e-05,0.00031232769959332126,0.0002725273739334618,0.012508311030473852,2.1275549944444325e-05,0.00011602563784631392,2.9751013253824718e-05,0.00013718583311796156,7.792511746152135e-05,0.00016437371215003696,0.0009256480442324199,5.943408844774463e-05,5.9767327523832103e-05,0.00011849945294268521,0.0001103957501918796,8.684145534322694e-05,5.140492052364092e-07,0.00016450425953126318,0.0003467274787272895
2677,4.4193329557926415e-05,9.32027203389676e-06,0.0026735547368027493,3.408811487887679e-05,2.022088138469332e-05,0.0019152835665077492,9.050273658523348e-05,3.089311042720886e-05,0.00012793298579518307,0.00016721021275991417,0.000538581280871765,0.00021799761626178907,4.294884935373048e-07,1.6736382038477283e-05,0.0017861085145808712,0.001078533860882722,7.148466135040633e-05,4.8426002840817696e-05,0.002203880438813712,4.7245803194182885e-06,0.00011650132131419829,0.0012014780228045167,0.00024847793056983266,0.00016598729424068396,0.00033400016597156184,9.730040504982888e-05,0.00021348052628737527,0.0006942884471334149,4.176012901627351e-05,0.001415018966463504,1.1445346908234525e-05,0.0060529156363904124,1.060753607188123e-05,0.0010095785551789856,0.00013439171648144734,0.00018597930190482944,0.0011790184695562006,2.733368760001131e-08,7.206557316072679e-06,5.93647384056866e-05
2678,9.601614298439494e-05,8.715918992182135e-05,0.004029938473958155,0.0008886870455284467,2.2443940768012315e-05,0.005190028137364263,4.0712055137756764e-06,1.1011073138092414e-06,3.1413011965468254e-05,0.0011749935450806554,5.955281328703936e-05,0.00020746852193922083,0.00013708319373738128,1.2353037284922464e-05,0.000645539378000567,0.00032141928011260236,0.0006466287972071884,5.12598903804871e-06,0.00019103825699052682,2.310852429334406e-05,0.0062396652344787265,0.00010258595690597295,0.0002617504900829658,0.00017655492560260776,0.0003538785097648649,0.00029182055712152543,5.754689753368938e-06,4.9482602059205053e-05,8.817222913512974e-05,0.00021811146128889505,2.3618130463070367e-05,6.884783438638275e-05,0.0003505842167505717,0.0003466837275418215,0.0013998181802744555,9.575025233821614e-05,0.00026064585525853033,1.1906169127230214e-07,0.0002285276844176164,0.00014775773816749977
2679,3.499857601292139e-05,1.1084633891599977e-06,0.001445521772377215,0.005231441859968214,1.9353773785861048e-05,0.001604451193190535,7.109450613300335e-05,7.864275408671828e-05,0.00026108573422078377,8.17127299767348e-05,0.0004553845519620333,6.094388132629126e-05,4.864002717693526e-06,1.3241514209661688e-05,9.59732079865185e-05,9.752701146406435e-05,1.8341625408442848e-06,0.003919302049511484,0.0009734077537941528,0.0001861885532378223,0.00018686818824901628,4.633200813358518e-05,0.004653984642166695,9.19086955042888e-05,0.0006028125654455747,0.0004016224950191367,0.008160235856437562,2.7091782005221793e-05,8.529728708828958e-05,2.7677630753685613e-05,6.228851728378949e-05,0.003774428800855584,6.505557779404796e-06,0.0009881090624142908,3.364210990429903e-06,0.0006827243407428888,5.7976893599257384e-05,6.512925999565832e-11,0.0001316912860633452,0.0003361563357813664
2680,5.1890643258138454e-06,3.824468310406045e-06,5.069610403470418e-05,0.0003349616362769757,2.8964282015806445e-06,4.023353838812146e-05,0.00025214369452822066,0.0001101583189394391,4.696196337242832e-05,6.917231168220113e-05,4.530120657592066e-05,0.0007527157416318801,9.584297894032807e-05,0.00025137673118922997,6.0382621706980465e-05,0.0002753298937312669,0.00022539032521080602,6.839220026544803e-05,0.0003603476932268871,0.00014955459486933024,9.792553958933858e-05,0.0002114797832018567,0.02003002287124424,0.0002595314876430539,4.307620077748032e-05,5.8079962089964385e-06,0.00664842436540532,0.004257657185399748,0.00011205625851510255,2.369707847054584e-05,1.1145141494613195e-05,1.2315407578852983e-05,0.00017088451122005815,0.0014218546367468115,0.00011419485153090944,0.00015640818845189284,0.00024195597998526766,8.646845072791497e-07,2.7639895446597528e-05,0.0003254109309458623
2681,2.6594250076380187e-05,0.00010315060410697153,0.0004032540913688687,0.0014154093825015698,5.697262031712683e-05,0.00047112460179184385,1.5719068008221728e-05,0.00018245966862260002,0.0010216061780049359,0.0008634738325832532,0.00036433406496076215,0.01817873469318317,4.223476767944074e-08,8.710939101454231e-05,0.009412535295089565,0.001943994290103648,8.612317682572934e-05,0.0022585918847379035,0.0012250177742804478,3.9668737504581765e-05,0.0009661535247739732,7.075100789616236e-05,0.00011730194205509114,0.0011682825392158244,0.0011755814957604032,1.312144477744083e-05,0.0014358144013948107,0.0004003552916331242,5.35559909822335e-06,0.008604149254900635,7.463553988414259e-06,0.00023346444152157176,0.0008372947775354115,1.0671851342239306e-05,9.901254125654498e-05,0.0005086473042519153,0.002442578406575758,9.273482595588754e-08,1.5545465727654316e-05,0.0003420753667477474
2682,1.18594105787218e-05,0.0003863530595382492,0.0017858351794384404,0.0002678931527261475,0.0005922950828920794,0.0011829707431600665,6.427687379740175e-05,8.566214014047932e-06,0.0007900257944144325,0.0005542601229286717,0.00033118309399844567,2.4041299718756398e-05,2.4681815524092384e-06,8.798347402480988e-06,4.792707107039616e-06,0.0042039923975285,0.0002509361279126107,5.1294250897739996e-05,0.000622831967058656,4.073130179912256e-05,0.001387121887667818,0.0001377963490122214,0.00021193179969581264,0.0009002432197735313,0.0008518634657285175,6.939920193020706e-05,0.0003880383130975414,0.00048763430899844074,5.2670421467608124e-05,4.659009032393359e-05,8.859217103903597e-06,3.436926129068025e-06,0.000333368818724488,0.001989291638841166,0.0002530349480384227,4.234668104856161e-05,0.00017699512927202347,3.917674405575834e-09,0.0005800093896651537,3.70609200757251e-05
2683,4.466429809031978e-06,1.7583490771776817e-06,0.0006895094504158205,0.004807660255582016,3.717906121290533e-06,0.000399387367010764,5.355615044787992e-06,0.00014565259081123877,5.50795498801574e-05,9.538359236105946e-05,0.00012754428237250529,0.0023096172687601803,1.7573045529201308e-07,2.355856193888248e-05,1.072688262611105e-22,7.262117140173708e-05,0.00019386890517827726,0.0005033737739261917,3.38470985489645e-05,0.0015630236939565365,0.0005318301548652588,0.0012595683159435406,9.141601674505423e-06,0.00015412640499760664,0.0005006746855249179,0.00032270685154875205,0.00020979034246854024,0.00018628306031272888,2.4618383369544257e-05,1.0598408006271637e-05,0.00019223749616149955,0.0005411447969407564,6.869271505555772e-05,0.0006177750378035404,9.293512976117719e-05,0.00040553045018247043,0.0006175773907989158,5.844363242017052e-08,0.0010634165528800718,8.544249105006044e-05
2684,0.00034353745599393005,4.303140760655194e-05,0.00037263326441739595,0.037650048159688206,7.440522125061964e-05,0.00367175052057112,7.977245359816476e-05,2.263621916299105e-06,6.678927346776319e-05,0.00011752932534435476,9.090078586042759e-07,0.00036186106335310043,9.018598199368659e-07,1.1881941819582855e-05,1.3406483400958971e-71,0.0002177919450496782,6.516982543330947e-05,0.0005523045832807086,0.0018748840112691647,0.00023481320783442245,0.032251230822264686,7.898223014914486e-06,5.996435446736475e-07,0.0017496643708569105,1.1650920789900086e-05,0.00023299678518815895,0.0016661546056255924,0.0008346806384242058,8.108737617137231e-05,0.00042693908328158057,9.157057546513115e-05,2.6451767756843355e-05,1.6234521496109033e-05,4.618635400168469e-05,9.191616197232206e-05,8.723564917990708e-05,9.536456838048202e-05,3.046631387483857e-07,0.0001417278102024766,2.3404170534149678e-06
