,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2589,0.0006674396114342929,5.985586163183137e-07,2.9508793092937927e-05,0.00025871801681905083,2.5332264092406456e-05,0.00011846258078860199,0.011809405257905784,9.292122240810819e-05,0.0001100279258738112,0.018225704563621343,0.00015566609194272925,1.2631997175472442e-06,1.8441232986218102e-07,0.0006863442592118026,3.962601852276489e-07,0.0020079782049828732,0.0003431171599875752,5.4038625103242125e-05,0.0013386337501223157,0.00030626015755634664,0.00016379944780021318,6.341930389110527e-05,0.0007660325479871607,0.00021834352806273587,5.183094968827566e-06,3.6757303637262354e-05,0.0002585197013311413,9.062255754635563e-05,0.00017455968651459736,0.0002579508226577725,0.0006101824810038461,1.3366478679427873e-05,3.1502250696038386e-07,7.99076852315802e-05,0.00022475900273004988,4.714198804982313e-05,0.00039269559264022203,3.297184066547589e-05,0.0010177162365220815,0.00026804247558542734
2590,9.555219610484544e-05,1.1094756023228646e-09,6.350010173217842e-06,0.0007757561076599263,7.447678479258507e-05,0.00028555750080524876,0.13192449883693336,2.895829425862391e-05,2.6498809306603097e-05,1.5311156883302925e-05,1.034098029130901e-05,1.0276644382883662e-05,1.6079348592137116e-05,0.007094083273561668,5.020211969752134e-35,0.008423107257073133,0.00031030995429460307,0.00017753003904558547,1.9977170619581128e-05,0.00022455594183554438,1.872040832862076e-06,0.00011510496392446155,0.0007246826433250135,0.004289915063674542,0.0006426662148290692,9.2692627733776e-06,0.0001300107132811318,0.0002745082584639996,0.00044235058287968933,5.0115389854870605e-05,0.000256424119914136,0.0002192510702170233,0.0018441301686723368,0.00017004208393440388,4.151287011708265e-05,0.0014589498960944382,2.8682859506709096e-05,1.7507530686148885e-05,0.004686228291845394,0.0018976659788235931
2591,0.00022816424337229944,1.1178402786794483e-05,0.19558355016443107,0.00017764807979965113,0.00012542116944319644,7.651446182956986e-05,0.4663106708073093,0.00028491901593804837,2.5586755186358796e-05,7.634455248293598e-06,0.00010463456444288027,1.0499536408384674e-06,5.36583051913226e-06,0.0003816764408010205,2.5791206945953764e-12,0.012427345293776745,4.2488353375967204e-05,2.1687492486972445e-05,1.5679734671017035e-06,0.00036819167417815473,2.675792907052912e-05,0.00019270289082698008,3.8526858768195226e-06,0.0002400573017412247,0.00015691499488026681,0.00025695103184066785,2.423011120968246e-05,9.520602700115e-05,2.912836521367096e-05,0.0002758675301790134,0.0009737058025106186,0.0010103212779412408,4.4693417192917684e-05,0.0002453636084334984,1.9847609467466426e-05,7.62318960822503e-05,0.0016343404012386022,9.89443942521175e-05,0.0010880788905238124,8.568582300908597e-06
2592,5.8220429108969684e-06,1.7791761356362493e-05,0.1384523943511203,2.844276219853205e-05,4.127197651325568e-05,0.00031099208027406805,0.020779708590562485,8.547359730138122e-07,0.00013072472319671646,0.0005469313174880524,0.007553277668985339,1.9895462661681997e-06,1.4725119769193806e-07,0.0027020011289641674,1.200907298675478e-05,3.57373459074465e-05,0.0003572351688549694,2.9897522651830477e-05,0.00024281097554051408,1.4002891447703146e-06,4.106420288338486e-06,0.0005334143391731944,0.00016329279375528974,0.0007297485498880238,0.00015819227061576323,6.46971721318324e-05,5.6013165938504135e-05,0.0019189043629004106,0.0003397024403313293,3.1968584413423975e-05,1.841890799905748e-06,2.460969068267821e-05,8.718867893934336e-05,0.0005329053128235367,0.0006897136975855627,0.0037055653864078134,3.919894254383496e-06,4.160729295724988e-05,8.55352194172583e-06,1.1144437632145794e-05
2593,5.760518942184764e-05,6.697493552943755e-06,0.0002337029793298958,0.0002742591410330759,1.6544879602122953e-05,2.290971686963855e-05,0.003536273288954474,3.574918254826954e-06,0.00013115408932998392,7.333612106760137e-05,0.0001306188922887277,9.515984663327779e-06,4.067869581829863e-06,0.0029027828698165686,0.000690867673360573,0.005756799331484049,0.00018249335004437062,5.909949136607095e-05,0.0010491274936209132,8.817504109464657e-07,2.669497458808019e-05,3.729771433375217e-05,0.00034194043961407,0.00020429774893544183,2.3973611944495933e-05,1.2278138689325854e-05,0.019223525689908677,0.0017570535311422259,3.439154624120711e-06,0.00018464838047003564,0.0003199570624110077,0.000264070532801778,1.3741292825894664e-05,0.0029321103935208846,1.4002779025376946e-05,0.0013831937856305665,2.569431110043552e-05,6.303219781601411e-06,0.0003340404662862447,0.00018536819542163847
2594,0.00011628543207981915,8.024401258469652e-05,0.0014400539087282727,3.1969695645769645e-05,2.5499414414320603e-06,1.3424501178623197e-05,0.0024915007631297675,3.477856274676481e-05,0.00018130087214101925,6.858254901948434e-05,0.00011925400353938305,2.4151883265617388e-05,3.942423731482391e-06,7.247725804139678e-05,2.416769316771601e-19,0.0015415050096921955,0.005846203350290694,9.141986584220831e-06,5.791859787448884e-05,2.6532059198942605e-05,0.00013719040655591413,4.621115482660383e-05,0.0015390815308056953,2.6648165174277487e-05,0.0009317200408049533,4.817642409482685e-05,9.573240496163463e-05,1.8392669880162303e-05,0.0005882361118909152,0.00016833133822381614,9.62161863657332e-05,1.1038785508961216e-05,0.0010737047446716275,6.433600744605162e-05,7.967071784172756e-05,6.93359924221247e-05,0.000522430228782348,0.0003859950089249111,0.0004295329293889457,0.00015837071287211352
2595,1.982631218325445e-05,7.431192184055048e-06,1.6335825000516543e-05,0.00048465919186118674,2.897132784400423e-05,6.362627199734388e-05,0.011113631566927974,4.1011225742532934e-05,1.0563190899813576e-05,0.00040279826802355994,0.00011708760629987291,2.762446353437531e-06,1.5517902946753297e-05,0.0013058593057956433,1.6580502329704308e-40,0.0005614961637606794,2.4838355867342984e-05,0.00025229065240928687,6.455656188207149e-05,0.0007055481901312641,0.0003002868622807395,6.72525756996812e-05,9.980632947797062e-05,4.147824647388663e-05,0.0009270625588254219,0.00010317064962529577,7.605395968660998e-05,0.00035321453955387664,0.0016383368875038916,0.00026663768953614884,3.185243107254819e-05,5.658053380301909e-05,9.423140828035425e-06,8.611192976103671e-06,0.000608218218229708,1.4881739361364336e-06,0.0004930592152644798,3.289804297695374e-05,0.00015968306215506076,9.556669836937595e-05
2596,0.00022552524993442862,1.2136874480659652e-05,0.00014806097275038113,5.4047203103628594e-05,5.743774500701709e-06,0.00025534998336498865,0.00019853934079703362,3.978265344307114e-06,1.0904039951859984e-05,3.422683387487548e-06,6.550971831341585e-05,7.017190631287836e-06,6.539590093928564e-05,0.0001687855816779699,1.6323885853527051e-62,0.0006692146918377935,0.0002012774734285156,1.3805429410945227e-05,7.869716235666874e-05,1.9148932058672236e-06,2.3213616380066558e-05,0.0002326855287481347,9.207624027836176e-05,0.004218310264032263,3.32569782388612e-05,6.722856766321514e-05,4.236813827197326e-05,0.00010106838123605838,4.660204847221595e-05,4.469904281101149e-05,1.903089609813008e-06,0.0004250223507424453,1.119582531987449e-06,6.24596288663409e-06,4.6984733442936386e-05,0.00013713207260427504,0.00010563418492082651,4.481992723427042e-05,1.7835579890537357e-05,0.00021510349309378262
2597,0.0002994918270633172,1.0245653378029973e-05,1.293983833599118e-05,2.2692341010313092e-05,2.882670674274028e-05,2.00481143905175e-05,0.057812628053264196,1.3631842944679944e-05,7.777975081204072e-06,0.0001661621612771449,2.2061843862634275e-05,3.744870498172722e-05,6.004706085780514e-05,0.00010777233098790776,1.9406847955295e-114,0.006303790616261927,0.0005548243905729326,0.00048077423247327257,0.001539646563612607,5.103554202351208e-05,0.00010093104116005468,6.080964516569416e-05,0.00012169284282524173,1.6133221633242466e-05,3.992314919428971e-05,0.00025760961218605804,0.0003352660282326478,0.0011744451232771468,2.9232404917814092e-05,0.0007986108843136458,0.002701320865871193,0.0001462049472217676,3.5669923034015165e-06,9.302330214174871e-05,0.00011566058460737239,6.855565337379093e-05,0.0004131861821744914,5.106635132033271e-05,0.0007839346156330742,3.181692290179965e-05
2598,0.0002788151851324843,2.7589923605782207e-06,6.207745695323374e-05,7.718313307006085e-05,6.992358286432806e-06,4.450084257356717e-05,0.04387076326357618,1.7123663037386573e-05,0.0001357161010200908,7.648653105124775e-05,0.00014119171856932097,1.4563486182735107e-05,5.1979062063226626e-05,0.0004880660076908717,5.943566902631396e-69,0.002489030446599635,0.0009187966692867886,0.0004992371408359967,0.00011882034443090629,8.644036384497847e-05,1.1879871246861209e-05,0.00017251273383788447,0.00010543997635264847,3.494206736598542e-05,0.0008402875384705315,0.000591044025597944,1.5885139939874018e-05,0.008170339041686953,0.003100686775048273,0.0021979632439461396,1.4600532819430414e-06,1.1234060954414115e-05,2.8925595786240643e-05,0.0006218891947010099,0.00045519674659802353,2.8854899944539983e-05,0.0004520244084315727,0.0001644779336545334,0.000567586933889806,6.030064279045581e-06
2599,0.0001322636010416958,9.559229339164737e-06,0.003209644754818211,4.383907872426558e-05,0.00022140714261435253,5.262129107095745e-05,0.08880165676656251,5.101957102883266e-05,0.0007415364285641384,0.00032528191193329805,3.5703177780084437e-05,0.00019221823357712714,3.441014328298832e-05,0.013237707812794763,6.02134533918773e-29,0.0071247995516161835,0.00018512119514049936,2.9658279128760354e-05,0.0007509795971752124,0.004294056457451754,0.004284654224350347,0.0001153904538566345,0.00036443149018031915,0.0007167607067179166,4.0673256265055375e-05,4.425114945208198e-05,0.0005170707622143223,3.922856693127808e-06,0.00018385798862482637,0.0004384593578539381,2.596818880034518e-06,0.0006562494268166563,1.9100052903451776e-10,2.7893845022624626e-05,0.00014862300787369742,0.00028063115047798667,0.010381980513683572,1.4438796943820135e-05,7.491227604178786e-05,1.2404445596742795e-05
2600,0.00010602014748252353,1.0729220528926875e-05,0.0001277333946416061,9.115849716535962e-06,8.642257471567588e-06,0.00020604270118068914,0.10102672558684314,4.157042186609465e-05,3.359460525635115e-05,0.0006329749548148469,4.617231930254274e-05,5.6812961256674945e-06,7.530729342081549e-06,1.3021217665100356e-05,0.005100756447138575,0.002285751282940032,2.0919463235628063e-05,0.00014789205478647738,1.4777466620934916e-05,1.4617756627901506e-05,4.8713772490588504e-05,0.00026550304172951405,0.0006933535972474024,9.378067532452953e-05,0.0004669994660302393,0.00013277412570583067,0.000100489013820941,7.28963451021124e-05,0.0003151629907512834,0.00020452708228404316,1.0767374969095508e-06,1.541964593088132e-05,9.836928649503193e-10,0.0014119671790219772,0.0004671407257461381,0.00041185931607253456,0.002065868454316207,6.495743360028974e-05,0.00020981109010568467,1.0026265551612411e-05
2601,0.00032074484467889777,6.421318139562574e-06,0.0002560806977525665,5.735870018441696e-07,5.245647738326197e-06,0.0041281466405188585,0.7580063005297539,2.3638371269076903e-05,0.0004454628876114047,1.2166989240160172e-05,2.271690157071403e-06,1.353721626993754e-05,1.1815313840405988e-05,0.00022304267165904442,7.541762974486546e-11,0.0006909920097764495,0.002444708170963695,0.00011460534841271951,0.0003894258104154036,2.518566779463463e-06,0.0002575364837642406,0.0003934435992072759,6.17468733251843e-05,4.3987610411606616e-06,0.00011865254893645677,0.0001765575977869806,8.162969113425306e-06,0.00014595232372695185,0.00013265578833941368,0.00028740097206426604,7.49345311738922e-07,3.350886697159977e-20,0.00016123871684167789,4.564082849181205e-06,0.00013952047426484646,0.00182978038528865,0.00020505427340173968,4.64950002603782e-05,1.533251443531535e-05,3.217430636422764e-05
2602,0.0003695094818252695,1.5004772419823518e-05,0.00034478609325591013,3.1150434679257424e-05,2.4082525932770744e-05,0.0007493777404582893,0.36414816666398714,0.0001335925351636665,7.53867406731164e-05,3.1832156547381865e-05,9.485641144022696e-07,0.00011318392246128342,1.3092318107481953e-06,6.678744622693601e-05,3.1631816374288125e-33,0.00217956039634058,0.0005406279402731496,0.01740959444153721,0.002429246671517155,2.746229991620417e-05,0.00013148576141230984,0.00027915324708612974,0.0003908735029139497,9.051857779614213e-06,0.00012799776289323486,4.196003489794033e-05,0.0005474994322748092,0.0001040514078251706,6.831087806918414e-05,9.689563418374403e-05,1.6481344365894463e-09,1.0228742811715194e-05,0.0004908572736436799,0.0005371861126726629,7.687794887599301e-06,5.8102985530889075e-05,0.00015200007548913036,8.140859249052657e-05,4.8214961075560955e-05,1.8973130388008807e-05
2603,0.00010735491055188628,1.3637579252447022e-05,9.282935520652672e-05,1.037345348773241e-05,9.72063909319508e-05,0.0008842516942199505,0.033926950543696065,4.6564127764920426e-05,3.4024240211052016e-05,2.846138654508897e-05,8.154915265452868e-05,3.7498868751549505e-05,0.0002088070368224911,3.653138271016629e-05,4.808926587478471e-10,7.911394600256051e-05,0.00025146394000692115,2.059665601702923e-06,0.00014709527442641405,0.0009404981053333872,3.710644613437614e-05,0.00024939410703167487,0.00025718897102363335,0.0003489339750228791,0.00014713570935243165,0.0002110718823357981,3.3903550484867424e-05,0.0003678401872625696,0.00015419843668136823,0.0005204344788160358,2.854587979487535e-06,5.090323777327701e-06,0.00020779327255540458,9.856089365816223e-05,0.00029843764115442814,9.993264946386658e-05,0.0037117543161645093,1.1337522718252904e-05,0.0004244204391537256,9.137982364784572e-05
2604,1.338577234428886e-05,8.329399743584235e-06,7.492627785193187e-05,0.0002676189024097837,1.2646583880500044e-05,0.00024266298409574084,0.05682388935491266,1.6408867829276807e-05,0.0002230909203098207,0.0005269286408429225,3.3221776894194533e-06,2.528930476979746e-06,2.1061038316310943e-05,2.3798947297609646e-05,1.1429675760478197e-72,0.0015151294415681033,0.0033586198508136433,0.0002078601035422357,0.0011025540607943521,1.9173125391125234e-06,0.0001984131353257622,0.0012156326834160906,0.00010262964205762753,0.00036562455685014243,5.576515387313956e-05,6.961925196380061e-05,0.00408535888412713,5.900463404914104e-05,2.4190065865197066e-05,2.632168819261602e-05,2.8513464329115913e-08,2.2961111827420973e-05,3.6789042796993135e-07,5.889422765206593e-05,0.0007623205498306854,1.662702254599197e-05,0.0007316594574567314,8.03087306445931e-06,0.0011523080556096574,6.736900759112172e-06
2605,1.4729438671521791e-06,6.977098917087207e-05,0.00654086574707249,8.674142455924197e-06,2.527876963943049e-05,0.003067859152242108,0.08060400638030066,3.618950454604803e-05,2.219901632636204e-05,0.0023223370658764873,6.199585329774176e-05,3.308106577751458e-05,1.2267179838183263e-06,6.248377569895774e-05,3.0803046198853274e-26,0.0033183365944681434,0.0011470817611080103,8.606016822061682e-05,0.0006974770755080534,3.7751032821875597e-07,0.0014958230393291427,0.0011110270281036495,3.065749016739519e-05,0.0011795160329181689,6.720762653322807e-05,8.622178227113041e-05,5.289841948603843e-05,0.0022881068111284633,0.0008085695407315999,0.0009388991534478275,4.009150351579721e-06,0.000220117355563809,0.00011874985208303646,6.575885413244486e-05,1.870914127105579e-05,1.7057576514441168e-06,0.0010428827296182057,0.001179482889304125,4.73043406287353e-05,1.714365297701895e-05
2606,0.0018435515483753255,2.498467863995885e-05,0.00034261819821317877,0.0003655815818835119,1.783381568607306e-05,1.6736586141609404e-05,0.026191073258429363,1.7262339376140138e-05,3.652317330501061e-05,0.0004656299612832401,1.0657573346128173e-05,1.1527990754550471e-05,5.0692482174768715e-06,1.2280691283318267e-05,9.538972672341752e-28,0.004313901605143729,0.00012480882852773312,0.00018039885088230422,4.442892378443184e-05,1.0458738722716085e-09,3.815563373977977e-05,8.835349194096393e-06,0.00015084122792118884,0.0025814083489641006,0.0001582792914558266,8.55263552693052e-05,0.0002204501694261004,9.083034571247232e-05,0.0003044157191951672,0.00021793995359575255,0.00016855768150949563,0.0004896816346753095,0.00039408263719004457,0.0018582298641142104,0.0001710851537896852,7.062768577914496e-05,0.0057467679308814325,0.003472361751966431,3.1321389728872e-06,0.0004332377956593183
2607,2.331563061901027e-05,1.1346346693546499e-05,2.401380250598734e-07,4.792178778548392e-05,2.53883347936339e-05,1.459965600728478e-05,0.007773767278565772,5.9979202656110754e-05,4.2111968262303395e-05,7.505539683964417e-05,5.015006168738099e-06,6.842110863406503e-05,3.4454805522688826e-06,5.1225716378128617e-05,7.540660582275875e-32,8.06917156444199e-05,0.0014386268909009087,1.572262650737634e-05,0.0009467556301230279,4.76718403282378e-05,0.0011994939720994338,0.0010395550599013163,0.00021136236053326347,3.568337679195481e-05,0.0035880557146282764,0.0001281977314649769,3.673653079360587e-05,7.868167918807392e-05,0.0019041265002505824,9.863746546682663e-05,2.1221248134499754e-11,3.871729292845122e-05,0.0001348638869210829,0.001488883159919819,0.001180534697330487,0.0002381327995538358,0.00023715666199906562,0.000278722000529882,4.2268399485753304e-05,0.00016383934473985042
2608,0.00208741196427652,1.8458374130296325e-05,0.0004987904877615408,7.198367608004311e-06,4.5741077182523605e-05,0.00010982186570228077,0.3144961742400325,5.024397953872406e-05,6.82608945469678e-05,3.4255413585731665e-05,0.00014723610455763875,1.3252529670111296e-06,0.0006884662070736257,0.00023082862534162923,5.59532587204021e-05,0.004812830400652927,0.017048788786050328,0.00023033315084683138,0.0002241610083365166,0.00025812037050681547,0.0001562242331582197,0.00022241571184733222,6.359500760521645e-05,5.1760528964216056e-05,8.902367602323508e-05,0.0006185098878530893,0.0035157145980685527,0.0003928482284488034,0.0001450651353734572,3.8944598474024075e-07,2.051462683613686e-16,0.0012599467575816726,8.805701003777075e-06,7.64069151640829e-05,3.5130657763049944e-05,2.2962608030550708e-05,0.0003723587363336313,3.4371430008904325e-05,6.974989023612214e-05,2.2344073483889565e-05
2609,0.00030176586313753704,5.462406886115476e-06,0.001385273981261638,7.736581807475182e-05,2.05693615171048e-05,0.0008790808456516514,0.3811144360563591,3.3217333557930086e-06,7.288522744379956e-06,6.289811677066954e-05,7.913168914265666e-05,0.00015805830674430366,8.790930187720452e-05,0.0011132897493349371,6.441652496420495e-29,0.000938812767451596,0.00022069013832562166,0.000614351479862021,2.3094231044468474e-06,2.255122784165641e-06,0.00010405872879936659,0.0030514523439475927,0.00010503783143467857,0.00010099361933029255,0.00026908411949342655,6.082772452459154e-05,0.00038732415945519566,0.00030650746334065347,0.014097351011029782,0.011035027248622832,1.3651115999611984e-05,0.00018897872462050058,0.0003504739409642135,0.003687045443384907,3.108751902555755e-05,0.0009289154622556713,0.006135672519661404,0.0009484165308674924,0.0012258659897280038,0.0023947241706607537
2610,5.516805064689479e-06,0.00036756475335448076,2.7929593763027484e-05,8.487193311923373e-05,2.699276537759842e-05,0.0014821877654563422,0.017018826075627037,1.2333514108078077e-05,1.5919368068162508e-05,0.0014448810928738452,0.0002581169396654794,5.351247234438718e-05,5.37171889063582e-07,5.432515892651677e-05,1.407360168952228e-24,0.0005645056538375491,2.5262709333333403e-05,0.0004841433346204875,4.3757305333715954e-05,8.323194901051828e-07,0.000974012325491635,0.00011783933751948702,7.332369592011752e-05,0.004927738064018537,2.0282345686284265e-05,0.00017203948496998466,4.583510494883172e-05,3.810177402682741e-05,8.215481069982365e-05,0.009106054094463389,1.4121348549964688e-08,1.3425118673998083e-05,0.00015966619824420522,1.362716597260784e-05,0.0007583990242466693,4.55191655076404e-07,0.00014915157281780806,0.00011999873494037162,0.004253422902980077,0.0005504265068857951
2611,0.00016746434939129997,6.202073064524948e-07,0.0229124978283376,0.0006469450161418282,9.577020232102651e-05,4.357883297755196e-05,0.7039846390410878,2.761648752448752e-05,3.246255604048831e-05,0.0002008782751967508,1.9738832855690897e-05,0.00027543378333084946,1.5555911208627767e-07,0.0001142414549536657,3.2549603784009413e-38,0.0019395425683934805,0.0002759196313884803,2.7587902702592115e-05,8.932125504618417e-05,5.198984933042891e-07,0.00019467217639472197,0.0002146602961243946,0.00013119608648598418,0.00042882541972882106,0.00010001036174464265,0.00017344741964084933,0.0002886426615876997,0.00029135723982117004,8.156148823301219e-05,0.00010788154486668814,2.849881428056012e-07,0.0004835034569928983,0.0022862401193802923,0.00013324088934224123,1.0078551170839559e-05,0.00027670240164856503,0.0003603583832197276,0.00019683598975639286,6.939400441690785e-05,2.4207121932804393e-05
2612,0.0005385050347011598,3.665273058005819e-05,0.00028737291104963936,0.0022558438073379534,3.484211662260941e-05,4.2512844713353284e-05,0.3406337313877642,2.359850698446788e-06,2.8717291631249812e-05,0.00011894719695908764,3.7769976712186714e-06,6.815218539944103e-05,2.8331448693441804e-07,7.292165726112949e-05,0.0004081167628528645,0.00017460717227607726,0.0009395455114406978,1.0432821556341547e-05,0.00014245035219118476,1.5224168728621019e-05,1.8672992107789354e-05,0.0008864885951009496,0.00014098984294590443,0.00020994553933243406,0.00013178952911507022,0.0003008338545350731,9.228758532992921e-06,0.00013609502024350414,0.00010527621696158197,7.353488450889374e-07,0.00010380139203116821,7.670076471219317e-05,0.0011827667790154787,5.9429819942729574e-05,0.00039825301510315673,1.9136068148826075e-05,0.0007402703992298245,0.00027536544689624924,3.2375507596573065e-05,0.00021024329452760902
2613,0.0013938323571009521,9.550254746040474e-05,0.005429498515572145,0.00030527882803601906,8.655370622574786e-06,0.0005069093499720067,0.8514435018886434,8.58094430844318e-06,7.593049034646298e-05,0.00016450219967885523,5.467637638669555e-05,8.251361713568068e-05,5.511502341773765e-07,8.846547442680704e-05,2.3580493338257641e-07,0.003337993675823947,1.1684342241569921e-05,3.958454363674551e-06,0.0036072768366483578,8.757959503492117e-09,6.566794110493248e-05,0.00841332401479264,0.0001115332481736908,0.00025927882186287967,8.652449232997808e-05,9.004901285944153e-05,9.522107174058792e-06,1.5423951914847384e-05,0.0002259410286566956,0.00014512055344169554,3.7139473487689426e-07,0.0005440981680020708,0.0001391299705945211,5.113780053397268e-06,8.609885914017993e-06,0.0001693305103788432,0.002610571277374616,4.280467911779391e-05,0.0001293420681558027,0.0002893159213636287
2614,2.6926202096627508e-05,1.831907911006524e-05,5.0259053323662015e-05,2.2478453952508786e-05,3.97998357947817e-05,0.00029456254142571107,0.12675431825869557,3.058096072271729e-05,0.00010669842858023276,0.00011573818079062417,0.0006292494413497147,0.00011925437294840855,3.7731525457513535e-05,9.014302608720696e-05,1.3021943878714785e-11,0.011589141610815862,0.0013756066284409554,1.5778702455362643e-05,0.0004642580563046485,0.00014632853098267882,0.00012534925733120324,0.0014520276792126523,0.0001881007567155146,6.864473666761276e-06,0.000248507745353331,7.078868398877666e-05,4.848521963099562e-05,0.00017015336477076604,0.010877988555951986,2.8295428153580057e-05,2.605444293642838e-07,0.0001570322643658889,0.000329859388695954,0.0001731490411354103,4.292549596333845e-05,9.818126000886352e-05,4.7518317598395216e-05,2.466188925545664e-05,4.743022131708226e-05,3.125397193147697e-05
2615,0.0006071816297444597,0.0006009435726675957,1.2087215028109731e-05,0.00016596093803633314,3.542184049266555e-05,0.0002520049157969842,0.6954591570322687,3.947942361575603e-05,0.0012725406749862223,0.00010638848190396457,0.00014712754016854747,4.435362695300473e-05,1.0297094871942365e-05,0.00032255663541529557,0.00043091134406235664,0.0001274048531537243,0.00013303914770126647,2.574364679998447e-05,5.431400670222875e-06,4.047129249519333e-08,3.9422978229987275e-06,0.00609742458972818,0.00011409113110261446,9.0015369543191e-06,0.00028416857483373466,3.2837065452582845e-05,2.793356043636539e-06,9.054071431907394e-05,4.4200249184207147e-05,0.00022641261243013934,8.1987820688466e-05,0.004595316283804845,0.0005313219239102176,3.6682927082633653e-06,0.000771740371921169,8.507013588898147e-05,0.0018487754341698435,0.00031941120398879067,0.00010712709441264572,0.0008243711680259275
2616,0.0002400759878800945,9.924745481463959e-06,0.00476338830871464,0.001071221458094211,4.1745739747480305e-06,7.068360237591591e-05,0.34975580354425356,3.616657177001373e-05,4.4508261422803437e-05,7.154559475253384e-06,6.048612993158088e-05,0.00012826473766120927,8.482936057494058e-05,5.754872069576182e-05,1.0684544249969278e-06,0.002505902675715426,0.00028169635522875934,2.075872385910834e-08,0.0013545108753142167,1.0712884172670133e-05,0.00023560622698738748,2.230872476942371e-05,0.0006230082888094866,0.00010251103881129474,0.0009889978017204508,0.0005461404060835895,0.00047923272440899363,8.065409528564475e-05,7.004727856161067e-06,0.00029341815112465694,7.443532260530426e-05,6.421765336720837e-05,0.0008660962725716029,9.16302342103669e-05,0.00018248580173090784,9.31964435763604e-05,4.4260880522516214e-05,0.0003975347235803932,0.0005062109834008499,0.00029508331936301533
2617,0.0001179686680298071,2.847205030042148e-06,0.008559559246235846,0.0016131059794505863,3.158454582213392e-05,7.100094594699629e-05,0.2283179395345018,1.4793688852336731e-05,2.0856148764622705e-06,2.6778844182897177e-05,0.000247386735061311,1.4322594118462461e-05,2.259048183312848e-05,2.497706609821506e-06,9.111918786589475e-60,0.001276531105500305,8.392587283336393e-06,4.909400247546236e-06,0.0006683897104798226,0.0007213709355573892,7.955186027501778e-05,0.04271636324588939,0.00027485334999368153,0.00013780642207605296,6.542049530461714e-05,0.0006648309734398889,0.0013361234946037892,0.00024245370162619177,0.0003655165462546607,0.0005126577333734923,0.0010537479438861327,1.5909621155935213e-05,0.01842533503354054,0.0017781318682065688,0.0007260174866102778,0.00011758466465921366,0.0011677746443896377,0.0001714449363806166,1.360586410126237e-05,0.000263128007097352
2618,0.00015825360341997647,6.7495736791374e-05,0.0035611579192818352,0.0013683775844074747,8.580870747811825e-06,4.954005156179632e-05,0.21417665338555997,8.985785214211207e-05,7.19245425626697e-05,1.6797839300869193e-05,0.00016500296994512346,1.1770353038490742e-05,5.577685826138005e-06,8.224228488785105e-05,1.2024461960042127e-66,0.12997127810495993,0.00029338209843501856,4.566744771612049e-07,0.0007941055952153548,0.000737849931810842,1.459855125832755e-05,0.0015805995883035363,7.291330618683385e-05,0.00010763801640908109,0.00020454066856977687,0.0006124475084664988,3.391047248576266e-05,0.0011094783917775645,0.026150676363571563,0.0002554113650868776,0.00042487512928317267,8.926908707765417e-05,0.03329538902358401,0.0011079353140440575,6.427247498324902e-05,0.02310706040903382,0.0010800718437471463,4.225531218385864e-05,3.455724038435307e-05,0.0006403359979055721
2619,0.001744033387833233,0.0005757606433595487,0.0003158024784085048,0.0006615075660498152,9.210655426158021e-05,6.466344134900381e-05,0.10406056797215398,0.0012153724412177092,0.00017038953545225343,0.0004311949042346404,2.3299271011987393e-05,5.588185124444422e-06,2.7682123170966563e-05,1.8694116301718087e-05,3.246623397927295e-05,0.001405746847939408,4.1302490936435715e-05,1.8238880123390526e-06,4.5563439353118036e-06,0.0005499920499263905,5.611288143736133e-05,0.0003791240601858399,2.586099896198976e-05,0.0001684687729551299,8.424611555295206e-06,0.00010456899117948325,0.003670301811139731,0.0005072889662798358,0.0001379709478944184,8.335612216861627e-06,4.8288989092523855e-09,0.0016714961071477043,0.002555360676882148,0.000418970381860091,0.0001422048529709218,0.00021708199347211698,9.091537128360934e-06,3.2868006468786245e-05,3.844951833099729e-05,0.0003161214692047159
2620,0.0003571319520021399,6.828914207938608e-05,5.367564951207251e-05,0.005349669985895122,2.2107800081978954e-05,5.678519691011712e-05,0.3972794389668416,6.802584695024113e-05,4.4041330100847204e-05,0.00012585493806077004,1.5621764065211825e-05,0.00011777370308545621,2.3692777648945923e-06,4.8958520238379544e-05,5.26823597872705e-10,0.0018060386413991385,7.630983545275453e-05,6.139824448474483e-06,1.1313904656388095e-05,0.000334367739870266,1.665460682765142e-05,0.0036845985822243667,2.3862960136293113e-05,0.00047984161169989186,2.812424132945397e-07,0.00017932048204558147,0.00030749480712359415,0.00017430978679255072,0.002569053654088915,0.00010989965420230797,1.8084955634843775e-06,0.0004364524963865203,1.7749572782144745e-07,0.00010096562922488126,0.0003675872290514165,8.382447742840821e-05,0.00034381263151721686,0.00020596091459495962,0.006750081005426407,0.0007493506909600067
