,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3262,6.921336050347514e-05,7.701116647030008e-06,5.773917759474105e-05,0.00727745031117412,4.2001003883472645e-05,0.03349082134723728,0.0010332783154384465,7.543402548784082e-05,0.00015150333478045866,7.445062117247536e-06,9.96824817431722e-05,5.1593336241991306e-06,3.536085760509878e-05,0.0009475163652827302,0.0010669072440661666,0.03532214862950333,0.015465286321558698,2.366849826827049e-06,0.00021749208226978602,0.0006038051831132957,0.00018074015805639475,2.6578855524897523e-05,4.277665823531921e-05,9.906064234833876e-06,0.022650505102720545,0.01731125563215839,0.00014167386040235698,0.00027912386912104227,0.000878574967894917,1.4059686251310415e-05,0.0006533180273158134,3.351065649952504e-05,8.039272504304467e-23,8.93865836984129e-05,5.5293402658264615e-05,0.00042824905769047096,0.00011136409770525324,0.00013367270805983222,0.0003573862049120959,0.0001826266531988836
3263,7.350144387157273e-05,3.1690942775426876e-05,0.0002273257127139829,0.008633751960822236,4.3552382720499646e-05,0.00012013742210310883,0.0013713587477390502,0.00015098615588194262,0.0011654455741984806,3.740344526775231e-05,5.002339855467335e-05,3.673789626288223e-05,0.0016546561496513853,0.0005342829476984004,0.0004779087005078625,0.0006234085965199563,0.0015542183818294108,9.417732144973464e-06,7.47709122631897e-05,0.0009377631336296704,2.5770251485891586e-05,0.00013472398532962784,1.960018113515327e-05,0.0020123051388658292,0.0008931485966424203,0.001757315659345046,1.9750216829762437e-05,3.540038255846167e-05,2.092313871939225e-05,0.0002911092709504585,0.0002257636444444551,0.002059496177119301,0.003615671139396057,3.422323848468324e-05,0.00024269525806195052,0.0002441138609671924,0.004813952008474346,5.720317995164428e-05,0.002004039042498702,2.1968933293272323e-05
3264,0.012411783804142418,9.026362317051171e-05,0.0001595531528197916,8.330204428481893e-05,2.33224483189526e-05,0.00043696599449963557,0.0001937261857277757,3.114119285364335e-05,0.002567136390325798,0.00029703369670694635,9.53704595637353e-07,1.0555601148402241e-05,6.993073480662117e-05,9.227391199822091e-05,0.002289878241331571,0.006366696286186127,0.005674160555024525,5.47274086937359e-05,0.0001621989511533724,0.026061737655951215,1.2951205871693105e-05,0.0004839593056033303,0.0003174420189444407,2.826356652075746e-05,0.00015000919918701524,0.0022380775468643327,0.0001401620979777211,6.522455436113967e-05,0.0008616761041213001,0.00028563601515064845,4.772095151435922e-05,0.004749164264862548,4.3418196256753345e-05,9.215277190190338e-05,0.00041296821434177235,0.0004457537538536557,4.6941784280497056e-05,4.579421373438993e-05,0.0009816394966505688,9.082565842409609e-05
3265,0.0013631032438087467,8.065005226570104e-06,0.00011980894596537584,0.0002800833654716565,6.614125747407518e-05,4.6381692270183407e-05,5.996740967951118e-06,0.0002781289882462455,4.7898685711333914e-05,0.0011297604120818771,0.0008375483936445623,2.1214223910021177e-06,7.05873721008227e-05,9.073600578344619e-06,2.1867668215837307e-05,0.003460300488752668,0.0021885222645571267,3.1691846259531626e-05,7.24382610476491e-05,0.0003484032006001973,0.001205247791031985,7.957939872639612e-05,1.6797976938476583e-05,0.00012023946163038469,0.00013751746322075096,0.00651043268337572,0.00015652471516590974,6.089054832772674e-05,0.00438773029882834,4.901187604928419e-05,0.0001326005187777445,0.002175868893670994,0.0006073518152574974,0.00014102114133354363,0.00023546788566877644,6.161413864171216e-05,0.0006650201679033621,1.8150986392701413e-05,0.0005478211275720798,1.7695987159471234e-05
3266,0.0007471879950660729,6.408406449231662e-05,0.001099981691329454,0.019935233815739934,4.040119216165702e-06,0.0022402860838300807,3.0512258092117514e-05,0.00017177049992679052,6.44591607838114e-05,0.0001369599011607615,4.062631760744338e-05,0.00040999577816493035,0.0014048566280232219,0.0008963686690650461,0.0002110466488994209,0.0006269654446565146,0.00029033091385877364,2.1633987783634728e-05,4.002924308769193e-05,0.00013196592194794185,0.0001023032613765594,0.0013605762905894749,9.86780908016882e-06,0.0007351470090752545,0.0003397240085952498,7.083598482247836e-05,0.00013732434534788207,1.1687205143809782e-05,0.0007792317386992125,0.021831648993032565,0.0005362094675175285,1.852204014543976e-05,2.3083944677073182e-05,0.009634925792923452,0.012071859991332616,0.00046445606398208723,0.0006162391977233789,1.1992974099899893e-05,7.632451006561767e-05,6.265426092205443e-06
3267,0.0001648671856805508,0.00015486193164371246,4.834392738255123e-05,0.0016869947292567395,0.00040579534418123486,0.00042987255330580935,6.557996701849852e-05,9.908127694679371e-05,0.00010206556649217807,0.0011979382664348967,4.6368751776373615e-06,0.00014608968860799158,0.00023239468750679422,9.801798469312984e-05,0.000367227619668151,0.0020822280977969617,0.0055454308876346165,2.4079463236295183e-05,0.0005007805807592632,0.0010432253748655334,0.0001453036264993654,2.069014412872061e-05,0.00014289015038697778,5.255776742853769e-06,0.0006015738100502571,0.0009459575925359346,1.6263370115017366e-05,0.00012770888579901116,0.004119997223945414,0.002743051210259585,5.0298727624733804e-06,0.005380333895052442,0.0006216280583639473,0.0008339790310413986,6.515930765894005e-05,0.00013659402714663032,0.0005311777854568775,5.437068761386968e-05,0.00017619550604350208,2.9750358578515127e-06
3268,0.0006927723498708631,7.617716132053265e-06,0.000157688484237203,0.0018845277801153952,6.456946000898049e-05,0.00012272117868134403,0.00018166199968997743,0.004198069341305092,4.847944305351196e-05,0.0001584973315295576,0.00020138096629879367,2.0484524633453636e-05,9.605251859161243e-06,6.96717654188196e-06,0.00015788923580469836,0.000330459124323215,0.000875626175731111,8.433834108540886e-05,0.0003416526055722042,0.0011631779219407011,5.2036611787760115e-05,0.017575200847532623,0.000169043050795194,0.00046193296480348046,0.00017015399912700488,0.0033668462597033454,0.00012258862354063387,0.0001445204997184409,0.004052228680300539,0.0035032927744194278,0.00017324088536925362,7.018771811993786e-05,0.0003205438898985648,0.0001312869454551224,0.0003418052219528087,0.00022042343897471636,0.00024944391912065477,9.553015253897178e-06,0.0001615918852414806,3.19193231094945e-05
3269,0.000766962841142998,8.562714865693953e-05,0.00040952701639465855,0.014329747986588719,0.0003225726361749294,8.994077432193098e-05,3.184909613634521e-05,0.00014568123364852624,7.386629980543325e-05,0.0003128047041449276,1.2658850925046127e-05,0.00017794126798113097,3.391336622193962e-05,0.00022654739619491093,6.080391984089536e-06,0.01119382957930922,0.02427151199152423,0.01668316579887459,5.572680791393743e-05,0.0031355488307443667,9.166219028576687e-06,0.0005074293332202411,0.00010214761938700445,0.0012732205616171274,0.00012939544224095412,0.0003825537668128441,5.0347099137486554e-05,1.829353637388051e-05,1.7986181012380537e-05,0.030202225863706515,1.3733531611568772e-05,0.0003184674754857372,0.00013838995751762364,0.003103406503658165,0.0006089836022645233,0.00022560851852739246,6.885427462013584e-05,9.097961742992048e-05,8.405213741228519e-05,3.54830914814849e-05
3270,0.0005291407845450422,0.00010711588418226281,0.0003682646379538701,0.0006646203366561917,3.548582960138525e-06,0.0006814584367013113,0.00012091609492039901,0.00016443762980602585,2.6591671196386468e-05,0.000820067515450899,0.00018639791580472186,0.0003009045336568295,0.0003920005553461167,2.926359115419942e-05,8.563643170444988e-05,0.00017629108558658084,4.295862622185336e-06,0.010420362829944976,0.00022441431286551579,0.0018788673748395145,0.0005366089582792689,0.0003911428462273243,6.216523658451909e-05,0.037391095922136665,0.003118774160158096,0.0006748272861306201,6.262706526036517e-05,0.00011225913796529038,7.637228317213456e-09,1.7312823167410632e-05,1.1698885066422665e-05,3.242436414945034e-05,0.0007493150515485179,0.0005002418217715447,3.583109799113165e-05,6.923501531925478e-06,0.0009343080942860524,0.0003815608906099551,1.9857294166150182e-05,0.00016742165179224565
3271,0.01486876533026076,2.000370467178178e-05,0.0007903001665089368,0.002796474443921781,0.00014941529210246918,0.00037294443241819847,0.00017724813355559133,0.0006781787531530813,0.00022857829937210914,0.0011353811695430278,0.00015481443261152134,8.491298652034119e-06,0.00011850735801547422,0.00022813410087362706,8.221302194499237e-06,0.08246937515396156,0.0003341403493525947,0.00015515122816442018,0.0006257139281097808,0.0006908239679316705,5.6517699886535684e-05,0.0074879032319413045,8.090387209646643e-05,0.0012920589700586738,0.0006991012130209064,0.0015054400058375106,0.00035606253214265777,0.00021809609960074666,7.766713492054072e-06,0.010221560405028265,2.060755024466577e-06,0.00035006532861947244,0.00042014537549065243,0.00044946009551526605,0.0008591675062941184,1.2630963248093133e-05,0.001302001545330723,5.961613452022196e-06,9.031205952855881e-05,8.827799631711371e-06
3272,0.0448095841152544,1.269893442621585e-05,7.921292735535908e-06,0.0006233814445323452,6.359312561181688e-06,8.575590794644208e-05,0.000603814009976706,0.005630009525429235,5.391702979176142e-06,0.0029578597153045814,2.0352443851766285e-05,0.0013351035108023382,0.00014088582536388384,0.00014585491821343614,0.016118562305368206,0.0006914534315277677,0.004416195738729966,0.0005509115155723103,4.678645277389889e-05,0.00029642809449063217,3.555353504990089e-05,2.8542008357426268e-05,1.006064902426001e-05,0.00026824346741119383,0.0008903321630615395,4.9631978820749266e-05,0.0011841544040628604,0.00046314379404653215,0.0009283172263910075,0.015205108075190337,3.817975002020212e-05,8.128734021572888e-05,0.005161971024002258,0.00011106787362773447,0.0012105530483235338,0.00016991708416905872,4.321408991228027e-05,0.0005870076626057069,2.1809008735047374e-05,7.973355877027272e-05
3273,0.002751801129004451,1.1545579399098365e-05,0.0008737731887883775,0.00020138484986595694,7.668355706050138e-05,0.00015865569592300236,0.01724317171317587,0.0013411622899811343,0.00023669689614817517,0.00030020337147278946,8.791492460833049e-05,1.3604430714379494e-05,3.7053949422045145e-05,4.082373675501153e-05,0.003824275401325613,0.014130172153494736,0.014533463334363353,8.744715817435498e-05,2.601955331133681e-05,0.004530382140725887,2.3497387911613437e-05,0.0005472867024190984,3.0366805681031236e-05,0.0003299903858449974,0.00028599529497223293,0.031302772222969254,0.00046800230530145764,2.630756002495757e-05,6.974051416850983e-05,0.0005143799291548223,0.0010423454731398603,0.0001483936642408599,0.005976093942309912,0.003098328531085831,0.025810231634154145,0.00024108093080242541,0.0009862764973334421,0.00019265534987285382,0.00022653946825849672,0.00013637109613371846
3274,0.001479865918846809,0.000425571055838745,1.5211906729253931e-05,0.00035168510815890785,5.968536772369396e-05,0.0013452257620968104,0.23767474818925105,5.015435701878313e-05,0.00018583532366679727,0.0005182103839304247,2.285251031845312e-05,0.00042362763852923663,0.0003717929794634591,6.697898446106483e-05,5.1744301954598306e-05,0.00019679998289969737,0.01956756996811907,1.4344048408041929e-05,4.3008842334936504e-06,0.0004898249877353934,7.971181074719285e-05,0.000472592732229353,0.00010635546145019988,0.0029384144495984603,0.001394516348293,0.0025429604554927485,6.783349585627127e-05,0.0015333101820844118,0.00031360835413359186,0.058040829786561755,0.000560097669116166,0.003962012115165752,0.0005625858764028574,0.01330318526668225,0.005296004718950152,8.114469644232412e-05,0.0011153404020136958,0.00035749551421517857,2.044751236208182e-05,0.0027150391690840157
3275,0.001671181770380325,1.0680005267967741e-05,0.0018098643869340844,0.0021154650715904475,4.731429569003508e-05,0.0006388330190801822,0.001413987832651085,3.5944247152289276e-05,0.00044838934728081103,6.298801737398195e-05,9.014666361507362e-06,4.828785377541376e-05,0.00023304086806047247,5.060571628104122e-05,2.0951376596244433e-05,0.0041397518344366896,0.0005423920496531786,6.29527421988962e-05,1.5989002763848102e-07,0.003352316491693443,6.351265865862406e-05,0.000816819523253243,0.00027865657875922144,0.005184796099747944,0.0001879236277153508,0.000409795149925491,0.0004280776353214292,0.00044802638013785785,0.0002197702245898093,0.005826533235527659,0.00017641809691282959,0.003090777862015131,3.938365618074309e-05,0.0029714377191021758,0.0011103714415030231,4.677411619255115e-06,0.0017791977608256986,0.00879207186930713,5.432044519655782e-05,2.966252964596708e-10
3276,0.00187894365539008,4.332608822841932e-05,0.00017463104765974062,2.28774672284953e-05,0.00013187800323739913,0.0005066763867804711,0.0013034562137057097,9.295515004270606e-05,0.00026654422970401337,0.000219707699747564,0.00015251210639731267,2.2876157088637595e-05,3.215395386063044e-06,1.4096932721277738e-05,0.000533653044117854,0.00020745610875881756,0.0004979348663444556,1.4584097546955315e-06,6.170985114049642e-05,0.008496650221304441,7.829008250170928e-05,0.0011850784566957888,0.00010262167775140275,0.00025454074879025353,0.00015230532126665072,0.0030287382373542435,0.00018458845773643352,0.0005083104342088069,5.045208619454314e-05,6.662207198365208e-05,6.827520572601442e-05,0.001307900619903907,0.0005251532429936855,0.014172373620878767,5.034776964502484e-06,2.5844832756569284e-05,0.003994709234936881,0.00017521609194980423,0.0001246842344753405,0.00107682436379275
3277,0.00037782404191560274,1.782882972839929e-05,3.435376969823894e-05,0.00019269525420613368,0.0002526654544194251,1.9458690258495455e-05,0.0039758843666928105,0.0007612647998115524,0.012062112523479664,0.002957374001894818,1.0295652914769885e-05,0.0019550561269906504,9.144840208554843e-06,7.199014061931141e-06,0.00015745733078127003,3.7814535248173204e-05,0.0013975847473920917,8.936182746763398e-05,9.903695755034614e-05,0.010358872969693672,9.36032610842533e-06,9.974704635577673e-05,4.373630162139778e-06,5.91278869662289e-05,0.0048752478427087536,0.010030845351079964,0.0007268072515833461,6.220765120495888e-05,0.0005372567761386391,2.712977432550589e-06,2.1038296264775724e-05,0.00021553072130247103,0.002535432777916754,0.0004827313057026304,0.00012306070242570173,7.520449868586428e-05,0.0008700745194900998,2.0533043859736428e-05,0.0018782422987155053,0.027280703841879306
3278,0.03643723766797013,0.0001324925687342971,0.003184711690775373,0.0019691215469909446,1.6005731965141703e-05,9.468184832487139e-05,0.000664523854885541,0.00012319592561859123,0.001062574261195061,0.0007583001669156739,2.2280656931332134e-05,4.417479201221167e-05,0.00010948089002829246,0.00011685843575413552,0.0002063654006835401,0.0008816361664904942,0.01259115030341574,1.6036970073230125e-05,7.090105441469014e-05,0.0004914781254160019,9.34556880749075e-06,0.00047938789843725993,6.167575494044132e-05,0.002408003586966656,0.012432225058974967,0.004287144252713894,0.00017817561973981414,3.4517520188031235e-05,6.108940405444108e-05,0.0018874041675092065,0.004805130696562119,0.004047792941260352,9.023826386134346e-06,0.0005186437490901192,0.006572616772471085,0.00018266615810294903,2.3659066889544778e-05,4.805802619384348e-09,0.00023884707223549052,0.06469734874834276
3279,0.027856006200617116,8.83880317337676e-06,0.003088487284826546,0.0007167006515933301,0.0004659036387525394,7.70462552141515e-05,0.001577629571996258,0.0018146558636294066,0.00015946046877482798,5.313074287718404e-06,3.6187222859251165e-05,0.0003299678053939737,2.942962322150173e-05,2.0216343008087053e-05,0.008230531697239214,0.0002799088824427587,0.0007138444195690714,3.211700512835527e-05,8.767875382369643e-05,0.0002788817655373555,0.0005137774480855187,0.00015466878407532976,0.0009607456191867792,0.0007278861289064878,0.0020419994280708722,0.0005536756216634761,0.0007873822083689667,6.154681649176599e-05,4.785540115369453e-05,0.00033526135041816595,1.6474525030586883e-05,0.0003135568048783201,4.3386055589796534e-05,0.000856134582521201,0.000990515356415718,0.00013792080769161594,0.0007874092718093508,0.00012157316578984173,1.9156407171623818e-05,0.0372115719567188
3280,0.006336051033059253,0.00021606170907492142,0.00027057782937889757,0.0009970218446509053,4.520328485280874e-05,0.0032422413099228204,4.033848721988953e-05,6.692010928601799e-06,0.0001578948722198908,0.0004809513085182615,7.396300745694946e-05,3.201498388551252e-05,6.254445998487997e-05,0.0006657889638541458,0.001047085062273371,0.0011439648712504415,0.00021938370735839497,0.0036236190344780435,9.941091090180724e-05,0.0010831028183280837,0.0006822948194831435,0.0006199425923508138,5.5125784727897854e-05,0.00028628091748288055,0.0017891611567149765,0.0007973746572803467,1.5238977131292133e-05,0.00018688403093122832,9.779950359468016e-05,8.137624544401798e-05,0.0001664008778420701,0.014250387447384804,5.495487613283284e-06,0.00023602261648499785,0.002430938778434665,7.246271100291045e-05,0.0019617927271356806,1.0033587930239619e-05,0.00025838083242604574,0.0019976622666236974
3281,0.0003715064115302438,0.0002608591664015297,1.7629334508456945e-05,0.00026735559753022435,5.2549400636456195e-05,6.993798903992227e-05,0.013490529323978878,2.1380892749950675e-05,2.7504522038207248e-05,0.0014450653684775026,0.0009330179775932638,7.696038874854858e-05,0.00021315226289050755,0.003068420746473239,2.365377150339745e-05,0.00040927836462927025,0.0015353569238182574,0.00039201122405084374,0.0003830102503900891,0.0001783774425450208,0.002907710850371849,0.0004135447375570774,0.000218373239572457,0.0004207777203262542,0.0006353555411198074,0.0029622478861953106,2.933280805874675e-05,0.0022955425631570625,0.0001929267023958401,0.008585767003297568,1.8589902887363176e-05,0.0003057846833778517,4.093980866828903e-06,0.000670676552139733,0.00017981377471276353,0.0007232139355993224,0.0001196599289647907,7.714396356730752e-06,7.921069511030906e-05,0.010977186809033167
3282,0.010321349650003128,0.00010113833123821175,0.00011994765009745121,0.000637272618709359,6.879159309308276e-05,0.00012228109652066415,0.00021463438513837996,4.0020705628184064e-05,4.965464796582616e-06,0.009139847205735253,3.334695548788184e-05,0.0005094808201932794,8.899904034198837e-05,9.906006125438786e-05,6.112323269873427e-05,0.0008298680843100097,0.0002219152761121649,0.00011336137295387362,7.288284709138427e-05,0.0010001259576876366,0.00012779652368380816,0.000211977990926087,2.7127862656193728e-05,0.000922830452905182,0.00025519681080694807,0.0002490152317813145,0.0007372383996497432,8.07995472019009e-05,9.502283893469938e-05,6.375651445910405e-05,0.0003386508646939331,0.009439355480877399,1.6956770041516752e-05,0.0014799844613797746,0.00032023944225344886,1.731657438863095e-05,0.0009218322664500321,5.6742460978987085e-05,8.144649607959233e-05,0.000396910571561773
3283,6.15462368880719e-05,2.308452278824337e-05,0.001762862932065801,0.020005108638669136,0.001591929587769335,9.415732231140861e-05,2.655931931857616e-06,1.3115782186459365e-05,3.279844823519879e-05,0.011994698984768617,5.590332942717451e-05,0.0003703346557170598,0.00010510436331664339,0.00022125050050741179,0.0003679497124858034,0.0001038493800191277,0.0021705448584848695,0.0001186227891293261,0.0005725808218596641,0.0010446441201482437,8.616532308132485e-07,0.0005544748566114222,0.00011288429167519754,0.00011243824785573174,0.0019962834472730382,0.00015059563447979637,1.72406720313661e-05,0.0001861421758190374,0.0011866199593542504,0.0011571561923585016,0.0009161693269776858,0.00011685594439900311,1.9786214719311406e-05,0.0011653654474245662,0.00012556119039013806,0.0004545589698073851,0.00018047401963437395,3.870710634857967e-05,0.0006769525244957414,0.00011134518468430933
3284,0.0003762954168931773,1.8479591971667673e-05,0.0019272722637153862,5.689274530286607e-05,0.0007816711936134411,0.007077764735912485,3.3614045549389625e-05,9.758699748819246e-05,0.00016559381883083892,0.0004148503505318994,0.0005819674575991546,7.011925918253582e-06,0.00023722364270151096,0.00037588191101900443,1.9214241859936597e-06,0.004817853815122093,7.054516728445423e-05,6.051173648269401e-06,1.1100546232048925e-05,0.0007167856469481568,0.0002453465006961257,1.633183664002619e-05,0.00023372057661850019,0.0609296883004824,0.015271971072882624,1.1401345660942321e-05,1.6231560517015192e-06,0.0002578748244424135,0.0006391025368813887,0.00029050076122145063,9.672755912655251e-05,0.006191500140085661,0.00043983422798432424,0.004232082719025145,5.645938744416309e-06,0.0007074750064345968,0.000917252028783463,3.615450266594508e-05,0.005212556373804184,3.115900153556657e-08
3285,5.769057563839483e-05,4.176710945960157e-06,0.0003281189972740843,0.007291991568022379,2.545066591875189e-06,0.0004769852177330364,2.1015433663832693e-05,0.00033309560122764796,1.527321166301472e-05,0.00021439570827912666,7.460952366453925e-05,1.0847033393412724e-06,0.0010101694567561754,8.310611731892828e-06,2.4201720969765365e-05,0.00026143144429133203,0.0011940320167970796,3.384612441739637e-06,0.0002889622841685485,7.14926384953808e-05,0.0007273271469011483,0.0015810075332046685,0.00011512237716055275,0.0007628014510790549,0.004046031112038913,0.00014212578404333525,1.6505179103909626e-05,0.00012061173712912753,6.21415429311654e-05,0.0010457964200132543,0.00023780567017410748,0.0006152978255422416,0.00011725642607200343,7.580949155007636e-05,0.0001259496914403614,0.000904889962025619,0.005542074265236387,8.475767364664387e-05,0.0001740153213221852,0.005806514182986591
3286,0.0003015845500866406,1.5576046224621344e-05,9.18272041798214e-05,0.00020061760645062192,2.3168321712602202e-05,4.282298977594671e-05,3.5562584307063504e-05,0.000325489350521595,6.495074629067084e-05,0.0015996590696477628,1.160213468249752e-05,7.967276236595867e-06,0.000322100600091778,8.722084511560917e-06,0.00013995707829563838,0.003927197934056671,0.00277652131787232,2.570144274769008e-07,3.0624022395916795e-06,0.006145467888988575,0.0006732359938967171,0.0015273702626290764,8.58058003243242e-06,0.003477043111374709,0.0002459178206810236,0.0023330923333861244,0.0008275501086169335,0.0001554705729460211,6.170487573191636e-06,0.0002446005128079536,0.0001925651658850344,4.2255620461438976e-05,1.2579864734888939e-05,0.0006281894343612742,0.0018403469201357652,0.00037311471289685366,0.0003149425373350024,0.00021738962640531262,0.0003631670610340524,0.0004059908189676184
3287,7.133138130250015e-06,5.641149793396576e-05,0.0009211474439685433,0.01577892578462982,3.644940294024003e-05,0.0003602538771782509,3.570127502233684e-06,0.0007217089376994151,5.4086554462590977e-05,5.9643175037476204e-05,8.213088479433326e-06,2.751600175410936e-06,4.4625608550106934e-05,3.5407041437399194e-06,2.0244966631168305e-05,1.0420083386691224e-05,0.0052808566048995085,0.00043364950357324255,5.634335773529079e-06,0.0008280233126904726,0.004227994447408929,9.257790852554717e-06,0.00022424220961846038,0.0022282867809755415,0.004946568749337361,0.013721976935767904,0.00029053567650926714,0.0002492386433409457,0.001670475828049438,0.00039728422423732334,0.00012931754179059106,0.01684576224714982,1.1285961214919542e-05,0.004809748596774616,0.00021838685990903592,0.0002793612243250521,5.004100710190398e-05,0.0002438986263234194,0.0011529535012566108,8.833183934384624e-05
3288,0.002893827275014104,0.0001640448823097527,3.1315772533242646e-05,0.009316964625596552,5.094900746837873e-06,0.0013495282513740943,5.794684044512448e-05,5.0426890654896983e-05,2.872216380389106e-05,0.0003654576976993272,0.000699330112969406,2.3597021336125176e-05,0.00015191043063202185,8.991720521632068e-05,0.00022529294022336795,0.00041378176971422796,2.275146500954084e-05,5.813960261480931e-06,5.768227516530382e-06,0.0007270185228164798,0.000424157817828914,2.092479388193828e-05,0.00018148358918994143,0.0006737576370118869,0.0004913609728552105,0.007069184044999089,7.0691368987699636e-06,1.8705029551973666e-05,6.681528400899378e-05,4.624743525724484e-06,3.860480032770939e-19,5.719053194799132e-05,3.5032130978253775e-05,0.0005125073953409906,5.438744697802232e-05,0.00042095483375918677,0.0002937551001475037,6.11077239328325e-07,2.777970169464817e-05,4.823059106636093e-05
3289,0.0004926885859801192,5.3918698278884944e-05,3.848834003065874e-05,0.000159460780688503,8.86600639995484e-06,1.4280852862788019e-05,4.9126199202342e-06,0.017428872735134392,3.726815472445632e-05,0.0009058087762033446,0.00020527547734830763,1.5292760308545393e-06,0.0002925450850983982,0.0001210601190605718,7.670004637717322e-06,0.00136202611495333,0.0013244120976410268,4.1765683158262725e-06,0.0001127067876099166,0.0015249642591693723,0.002352450633310905,0.005232182595667957,5.263335724593924e-05,0.0002662678238087209,0.015980147858974975,0.002110569669078306,9.947180405484588e-05,0.00019372074566833872,0.00022589095097465985,7.784505403015941e-05,7.918271386853175e-06,0.0010393492261748247,1.4681401205780613e-05,3.134352920252317e-05,2.4506927578850513e-05,0.0004252725689229477,0.0002629571670754018,8.354951131624699e-05,2.547683598907692e-06,0.0002526747466058242
3290,0.00012739275701841534,1.1592138390758597e-09,0.001366238259063052,0.0014842493458642539,6.237242336460332e-05,0.00023954767668967397,5.689889196597325e-05,0.0005709383350347429,3.911473860107902e-05,0.0002941958560363946,9.057777036596078e-05,5.280695257208594e-06,0.000258280867786634,0.0020173546463840707,3.908354686836043e-05,0.0009548625267631984,0.004871957593242327,0.001719617006788978,9.007251690040126e-06,0.0004744553715135505,0.0006578605546334103,0.0006197207004227848,1.7977602587655945e-05,0.001259356611027418,0.003546256862990739,5.062529302549096e-06,0.0029018989820104677,2.0941239575008152e-05,0.0001737177701070238,0.00026901157365958933,0.000269030740187856,0.0019742289224723123,0.00011526230403518255,5.789779380365e-06,0.0008066952594274364,0.00012015823146510187,0.000408136595466594,5.766542830108574e-05,0.0006491765769682064,0.0003761634648253432
3291,0.003444142362963656,7.918901328018954e-10,0.0004523101603250644,0.006298963126753885,2.3060784893280855e-06,0.0008765614422531169,2.1534178648077862e-05,0.014016738953809695,5.467191671083668e-05,0.000350404335768241,0.004525249240678182,5.471314650106058e-06,0.0003240527121276239,0.00039259404389683367,0.0016558868570713359,0.0008486700811552668,0.020316267078663627,5.45054644559031e-09,2.7926135225201957e-05,0.0017775589391213938,7.253850626880048e-05,0.0021529064456963032,4.77818648046515e-05,0.001426255556824344,0.0006173448746599614,0.004742135315831534,0.0004555181272937067,1.548227641932201e-05,0.00021732952695967814,2.2526033756988046e-06,0.007072073940521525,0.00011526072843270495,0.00046679571255597065,0.002516134785738584,0.0014555090570943724,0.00026280478130784703,5.134249112786445e-05,1.1525524462283377e-05,6.991404645126076e-05,3.5119813098317416e-17
3292,2.2923743355525288e-05,7.112083100597352e-07,0.0009824236603165118,0.0001819430767665764,1.6215793806548857e-05,0.00017801726284361825,2.8243848983228703e-05,0.004667039867169026,3.197977177966618e-05,4.8167435888254295e-06,0.0004028806362973237,9.060891604185287e-05,0.0011297690362871502,0.00026054846920733725,1.617690219174778e-05,0.0035749023600370345,7.042471103650688e-05,0.0006303909073687927,2.1086309207179874e-05,0.0013692642869745186,0.0019405019265864697,0.00030235803567721544,2.6160867559602297e-05,6.41466707988897e-05,0.004475870487610371,0.04198320233567121,0.0009987308499555885,5.863618251281721e-05,5.0084205473902314e-05,0.00041548155738083315,0.001650647350245995,3.192432891706288e-05,0.00019887307701112403,0.01260135036458225,0.0003317486523196358,3.691252393398115e-05,0.0010490151627708258,3.335166601956904e-05,0.00030072319238316303,6.043571044679545e-07
3293,5.779492835757995e-05,1.527931615912348e-06,2.5423169898833446e-05,0.00016158207409323482,0.0004721551410887561,0.0016801424184553738,0.00011042241791183611,0.013261782546090863,1.8246406694085334e-06,9.659454940439914e-05,5.104780778736564e-05,0.00013099831278498968,0.0002403169960812738,0.007335042434329328,1.1263379286815961e-05,2.9918637002014512e-05,7.79786841171718e-05,4.179667997793932e-06,2.0582346038199346e-05,0.0014527708785518347,0.002737031871275986,0.0027226188952023125,5.151091217017145e-06,0.00024712213910126887,0.0032276770750362485,0.008322926004426544,7.517080605841567e-05,1.7529350875349433e-05,2.4375313078040346e-05,0.0011532441339464617,0.002292371721306563,0.0004792452305774624,0.0003333880935921799,0.00018976336997195766,1.0666638616976552e-05,0.0011027310353675728,0.00043862106963216965,0.0005129264580003824,0.0006797691996882416,0.006199085470670634
3294,0.000802664610638001,5.7733190073874376e-05,0.0005813688036892831,3.660583288663386e-05,8.95215198131363e-06,9.147126664991792e-05,0.00021544448280857138,0.008078727996281261,2.096198021141787e-05,6.274286102877527e-05,6.88220593408946e-05,8.195322969781884e-05,4.5790656654718136e-05,0.00030722443196145124,9.88291674082046e-05,0.00022298608095038926,0.0007373921509748945,0.02632807128603659,5.136408943330456e-05,0.0016076449853193685,0.0035276572350432436,0.001871194171563271,2.408303654241215e-05,1.998273244476523e-05,0.0002519092640424949,0.00034904422536481705,5.8684357166222165e-05,0.0001337434641912516,0.0010560200554788827,0.005383118411257858,0.0040691578407337555,0.0017989386033431568,6.312152628408049e-05,4.661758186458029e-06,5.976475498954819e-06,0.00013462125430920024,9.58788761750908e-06,1.4566841062498947e-05,0.00019227098624746697,0.6057088113108389
