,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3040,0.0011849531142579842,3.817202816219904e-05,8.048637434793057e-05,2.385118029960368e-05,1.051068914845442e-05,7.792800286095684e-05,0.0004910064344307703,9.60075439286318e-06,0.00038551219967074653,0.00010909697892370242,9.532915011981131e-06,1.0617482683650307e-05,0.00017302699151865164,7.901717303475609e-06,2.1311984353263142e-05,0.001760852173120892,3.1852881901064013e-06,1.0479801211155138e-07,5.7800944078639655e-05,0.006059777218481857,5.5674603296209e-05,0.004572398153191584,0.0001765236764336733,0.0003846140421409968,0.008199779191169723,0.0004591897495234658,0.00017494143170440298,0.0009852192638826573,0.00010307902133545495,0.003949024465349345,6.297106711300864e-05,6.933167243721478e-06,0.0021243950271338744,2.3307726064680105e-05,0.0033861823689935833,6.403721622439325e-05,0.00012469988945291308,7.866251304177299e-07,0.0006242676891504455,0.02639832297179189
3041,0.00012369885799138055,0.0007640087394817352,0.005560055405944479,4.568670909968684e-06,4.436817371612608e-05,0.00014983855340444378,0.00013453474639437497,1.8165185268769764e-06,0.00013942083543303017,0.00012084696156113497,7.510332333732794e-05,1.1303750801975086e-05,7.628476987920859e-06,2.009068881767227e-05,5.117922606626326e-06,0.0003496366420877898,0.0001098574959644639,9.689354853390054e-09,0.0004697466136772105,0.0027885752601178996,1.8516028230853277e-05,0.005157823920758128,0.00013683337207811297,0.00022504464430702457,0.0004254654578471409,0.0003724448178343204,0.00015577129561307885,0.00014903934243560172,0.00012583906111158217,0.0016464923644517418,8.942369607424249e-05,9.343061310030514e-06,0.0007461079452557064,0.00045268417963730695,0.00027771548398599976,0.000445708290449011,0.0031754577604875224,4.307494355129154e-06,0.0001827486890493127,0.00026939291862663746
3042,1.9045249656072957e-05,2.2364981339231703e-05,0.00013878166847862964,0.0002281452996314629,8.862182919409712e-05,0.0007629613748047009,3.844000920743364e-06,5.0929832893004016e-05,4.4190547308946755e-05,0.00012523169305975816,6.997984198461152e-06,0.0001129845525229124,0.0002500031727629055,0.000536930260838608,0.00023770327024594357,0.0021814781308372375,2.5550047306846277e-05,6.670576601855341e-23,3.9878287077390824e-05,0.0008140565786179073,2.7273900456984016e-05,2.41396211196073e-05,7.203621830177963e-05,0.0011096887894282185,0.0009352855808175655,2.272947736154043e-05,0.0008035047495636255,0.0003718203922130766,0.00034151990020387377,0.0002880611528629141,0.0003498592174420594,5.700912687073384e-06,7.440454913937677e-05,0.0001596538601027059,0.00025936785821114173,0.0004402271829938888,0.0030959623631396957,3.8414714759063205e-06,5.35257459692495e-05,0.0023975211544935366
3043,0.008978061160631321,0.00014837468590476707,0.00020489346274356264,0.00014803066221094757,3.8559022263490254e-05,0.00012799469035461094,0.00028948854414851175,5.518804820920191e-07,0.00012847489859462704,0.00015042130667250773,9.259302707928056e-05,0.00033305256985410886,0.00015098598587858576,8.78916574716411e-05,9.547138555570483e-05,0.00028617322928007217,3.525602610101699e-05,4.536230653719865e-10,0.0008339481311020604,0.0003895659302807339,1.9082491274262378e-05,0.001011587070817483,0.0002580758902098237,0.00019036977443294715,0.0005678945898604506,9.035280251311781e-05,2.6867765553284098e-05,1.1204290498159178e-05,2.806933088857295e-05,9.549945386848698e-06,2.1212892800841e-05,5.2226136561373705e-05,0.0005086413430004725,0.0024387541609643608,0.00014456666548414376,0.00047970408314296166,0.0005183076576936949,5.518236192345155e-06,7.066068317060933e-05,7.66831287685371e-06
3044,0.00010857504946901415,6.566828682992945e-05,9.678009785746243e-05,8.079366736677883e-05,1.7983956794519546e-05,3.715211091686006e-05,0.0001797528611787096,8.78644565962564e-05,0.000346193699349469,0.00011230807680786055,1.864420321862577e-06,0.0005701233588855778,0.0004939220096792828,2.3990407065994013e-05,6.045541765630292e-05,9.006176550176811e-05,1.0690613288407439e-05,5.152370313845174e-22,0.0002922614686201729,0.00032767237239994534,9.355874741551043e-06,0.00014374056866699292,2.0373534081529835e-05,8.282439628799854e-05,0.00046407316783935424,9.467158418003435e-05,2.406226219867947e-05,0.0016805869788535678,0.0006785545788149426,0.0001290987802750069,7.107285944394463e-08,0.0003155549118329108,0.0032919262418978725,0.00020450657231648717,0.000425366454846311,0.0003477468614875847,0.00013656676282022804,9.038109129823988e-06,0.0012669428697707197,7.967684031393469e-05
3045,3.445678635800411e-05,7.172272565888774e-05,1.9181299679115173e-05,0.000367553850877862,1.328876397631339e-05,1.3002605183029578e-06,8.032458717369377e-05,9.200741598975758e-06,0.00022276628064191233,9.80020765462955e-05,2.7362688831990187e-06,0.0002288828447223771,0.00014090417830425612,2.02382931299186e-05,9.524689534095231e-05,0.0017765508818608446,2.4641763588955067e-05,9.74575903501826e-07,0.00013958226758770237,4.491028963088209e-06,0.00042425478057597364,0.00015632327867413776,0.00019858287884735046,0.0016672361586436287,0.005601547553178313,0.001045669614284717,0.0007725207132453911,0.00024070344284323738,0.0001319665275981409,6.543786085638183e-07,4.316261353331995e-08,3.09767759455948e-06,6.880647615676749e-05,1.4319388109352388e-05,5.2670895768036226e-05,0.0006427331009527188,0.0002885843848706511,2.364307583862209e-05,7.5051987050267396e-06,0.0002547347359131689
3046,0.010160723078562714,0.0024978638497099967,0.0013407970528988302,4.0824434503459146e-05,0.00013923197159159827,3.5725541502732724e-05,8.573639615768623e-06,7.630922744774085e-05,5.72746456008072e-05,0.0001678530874970614,1.2266302102963836e-05,0.0006396714695362571,9.595261960746392e-05,0.00019159187703825288,0.0007420641432298796,0.0001155588182540492,0.00021830456998167276,6.957247051266232e-10,8.21453175435569e-05,0.00013812111796539166,5.03032808700345e-05,0.0005093303256737253,7.49220451174723e-05,1.965441986667007e-05,0.0019086723809565564,6.911187587966697e-05,9.592860859495019e-05,0.0013597299465436502,0.0001019890038595375,2.594286210524625e-05,0.007792173821135564,1.5916712277374355e-05,0.00020910324705141744,2.568758434120041e-05,0.0013035775160186245,3.057562523920005e-05,9.268896305121052e-05,1.426398168580423e-07,0.00010745971612237642,2.982143782443461e-05
3047,3.262286771583644e-05,0.0001622090335834443,0.003154161253345608,0.0014848759462374528,1.5885838612609075e-05,4.2769305535180825e-05,7.705172263447822e-05,1.1775588850316447e-06,0.000780350342229433,0.0006710969686347675,1.0868393907697732e-05,2.3072854576891218e-05,0.00017039872799281094,3.063196619753762e-05,0.00017119985921214344,0.011049053279190204,0.0007875936050037509,2.4373695835259077e-14,9.243040915277317e-06,0.00037932975939260666,2.0940971491990453e-06,1.863957729739197e-05,2.7161379762672284e-05,1.8506031390748798e-05,0.00033760243825990314,0.00010354559302958793,9.992115047190772e-06,0.0007362798068145625,2.8486087657621834e-05,0.0019245874808771163,0.03578080291384337,4.9746523066911e-05,0.0013418981362061178,0.001653565305194392,0.00043900704523020055,0.0009224339514010726,0.0002464265918476227,1.1326538182532013e-05,2.743008111737688e-05,2.6216193256824522e-05
3048,2.337822937747247e-05,1.4719878284357444e-05,0.0023407261467174667,0.001278442900508583,0.0009700388082633877,0.00012481169729967846,4.132578401815311e-05,1.8179553494827077e-06,9.687294236620793e-05,1.5030779673606657e-05,3.4171552948341644e-05,0.00016380412890099934,0.00043884053952562184,2.2582316551989443e-05,0.0019579156240548423,2.886024163136821e-05,3.970984404329681e-05,3.758981981147884e-07,0.004220297319757063,0.004434392806292701,5.5796763448545524e-05,0.0003425896035357341,1.4531770035164244e-05,0.009282069416525224,0.00020346040913456141,6.967011148395628e-05,0.002023136906037976,0.0004953857461830142,2.069151674495509e-05,0.00018668892304546012,0.0020874088487997716,0.00040451601915101893,0.0007179719259053519,0.0026393818157964023,8.287709354544183e-05,2.548471839066283e-05,0.0004087379777747101,3.977316436917332e-07,3.384806835731317e-06,7.914797021255891e-06
3049,4.443405081073272e-05,0.0005188405898259277,0.000511880257962394,0.00025422474796736876,7.906263241414063e-06,5.9305244352837764e-05,0.00011672971722776344,5.1390418492406615e-06,1.4372266729768215e-05,9.93456778870314e-06,7.565888058797499e-05,5.806946187406405e-05,0.0001444901908633262,1.3411160909863842e-05,9.616010041516007e-05,0.00015278557555822373,0.003269647272573954,1.530908222288187e-21,0.00013597857464300842,0.0001526183265121589,9.897795595342366e-05,0.005290640109157311,0.00010180398309480634,0.0002941200551938703,8.438742001496745e-06,0.00010625381753818045,0.0011908086457858178,0.001145989609720079,0.00017884379802397363,1.8596329899401718e-05,0.0001198838711613725,0.0017731526297181065,0.002824886920153315,0.0027275804235222605,4.3355997069954325e-05,0.0002348780728982379,0.0010240492280927916,5.244908632070598e-06,1.620598952765216e-05,0.0002394761123635018
3050,0.016622407191025788,5.064603562017306e-06,0.0002528312258029537,6.0694410294420386e-05,2.1674648815188414e-05,4.253939369549893e-05,0.00017405236259987233,7.9249316928445e-06,0.0006849747940919197,0.00012185492663195884,0.00018933726476795225,6.746726499173852e-06,0.0002177951750222225,5.180437889390729e-05,2.3750361310619164e-05,0.00012696944184051762,0.00011717385561022438,2.2222769363555417e-18,0.005036940440000064,0.009948286458185789,2.5367108973100163e-05,0.006554244823426593,3.342815312886563e-05,1.2824427965946553e-05,0.00013708185146954848,7.825943449760487e-06,0.004868721688393504,7.391984497941617e-05,0.00011930379563905306,0.0004492846495165594,0.00022972876501311737,0.0004118134002583745,0.006053333113128302,3.949957504960875e-05,2.7720735195139135e-05,0.0010332704464705534,0.00019420096568258428,1.9484180693941474e-05,0.004993549340119327,3.190432450877035e-08
3051,0.0005111782190911493,3.5712070395877244e-05,0.000480446893796843,9.882240193212372e-05,6.40501654663017e-05,0.00031415710343845346,0.0006312989843506047,2.559700712163696e-06,7.859544483185797e-05,0.024446163022092123,2.6572479224624148e-05,7.035599720190638e-05,3.7681262558030934e-05,7.000715264938613e-06,0.0014119362942738368,1.0523286848746518e-05,1.2448056518887225e-05,1.1992242185007967e-28,0.0001889841883872492,0.005419185576474879,2.2538254030341152e-05,0.0017081292567230329,0.002163147540544799,0.0006997263056214996,0.0003745553846722884,8.454679055634726e-05,1.1979551267340262e-05,0.00033001944708711356,0.00033539795510578236,0.0003355506882217523,0.00028295326487407066,3.31411960076239e-06,0.0009242545372257949,0.00017386309198940019,0.0004014727845075484,0.0006316344730083165,7.114039438604955e-05,8.479472242216838e-06,0.00010874512712970463,2.337881636924912e-08
3052,0.00017212768240233576,0.00027244912564139325,0.0005624160136821512,6.769333071424348e-05,5.493626072354739e-05,0.004890401253178335,0.0012690087197397388,1.643478365554615e-06,0.0002174824687128745,8.691105964943784e-05,2.3505992684603646e-05,6.641941058523167e-05,0.0004495530041988369,0.00017528357095372333,1.572535442855106e-05,1.0010315078338702e-05,1.9734336498530633e-05,0.0007583664708746558,3.9400514038140486e-05,0.00014891623657654755,0.00022513264036831283,3.1829201363356134e-05,8.636792995980179e-05,0.000591732092262939,0.00033179948828654013,3.964772601650266e-05,0.0022837598630778256,0.00012824106744176923,1.935810265397122e-05,5.59512246869355e-05,1.7963437486013224e-05,0.00019704838642086123,0.00625710329489709,9.739633044401026e-05,0.00020332136608192694,4.044982873563675e-05,0.0015606886828722383,5.377433479629003e-06,3.0021596573693165e-05,0.0024111332180918018
3053,0.00043957531911084245,0.0004579820734964333,3.527745871559188e-05,2.100050871846734e-05,5.847119159902523e-06,1.6396155166791596e-05,0.0005973334599351479,3.418431270994447e-06,6.74520914958802e-06,0.0034857503105304452,2.605866948728618e-06,6.349561749871807e-05,9.548698048687168e-05,0.0003652206973691448,0.0006995207884116785,0.0007757898243375847,0.00011313401100798859,8.402664258630466e-10,0.00023502852607125557,0.0024493240016315154,7.931476131364732e-06,0.00037895547243523524,9.229887676888357e-05,8.086617891351452e-05,3.2018692640347634e-07,1.914562831156715e-05,0.0008075298453590684,2.010689071305447e-05,6.009611745780671e-05,0.0008894856340628265,2.407140314333708e-05,3.478217937439199e-05,0.00013008427843780234,0.0010016848678817195,1.0332387860548051e-05,0.0019528658524359177,2.5504669981502696e-05,7.6929153243581e-06,1.4901583780827814e-05,3.6411252584550724e-06
3054,0.0008555480176221846,8.684642739131156e-06,0.0017238264904296749,0.0013909374907971365,2.7584329329713627e-06,0.0002537255116753978,0.0009051057787167021,1.9579287794199554e-06,3.907389176444868e-06,0.00037792104509850135,7.611924407354934e-05,0.0002398038823884428,0.0016490801999219427,3.4845973314388724e-05,0.00032722387446711034,2.4168010335708685e-05,0.0012512911295165853,5.834114554075496e-43,2.8792408106108628e-05,0.0013661901191279375,0.0008016884328522951,0.00017208323218372484,4.835237285400734e-05,0.0006419678525086245,0.0013258153346738688,0.000698723978517051,0.00021701336439055753,0.0002732609593254834,4.130354190836243e-05,0.00018021229158021742,4.562018972118359e-07,1.9740141699561536e-05,0.00014694724175753714,8.68113109896107e-05,8.48535372195094e-05,0.00010302719549295318,0.0013337126770093083,2.3071269232916508e-07,0.00016857413052041994,6.004005442331032e-05
3055,0.0014507459834152245,7.918375579877879e-05,6.880442998495589e-05,2.9856720527229823e-06,0.00010624986185107871,0.0005671746606950712,0.0005544025221742738,1.5099959267257639e-05,0.00021119523424968254,0.0003500945459804002,1.8613093930043827e-06,0.00033587584535182084,0.00046742577881071675,7.362455964914251e-05,5.104808950219489e-05,5.072110721037312e-06,3.840251601884612e-06,8.570197663187324e-08,6.707521763449315e-05,7.027595991851971e-05,0.00011206199056680702,0.00035060324609619714,1.1844996808923812e-05,0.000401528049124676,0.0001678454244675025,9.781869915610213e-05,0.0005819590851827892,6.66228909855962e-05,6.639596224345598e-05,0.0006318982654289608,3.6828339953107593e-06,0.0001250543596721146,0.000226483586250344,0.00042643557822544866,0.0007650544284429487,0.00013818328786463694,0.00018575357790987703,1.706909652217942e-05,3.4757053976894586e-06,6.165292428658741e-08
3056,0.000331996132558697,8.9811405662248e-06,0.000223481400903007,2.7646340586151258e-06,0.00023146321219828366,0.00010676333569332251,0.00021011819317648078,1.7338394161249747e-05,0.00023198717097466727,0.0003674605775935819,0.0002766443503423754,0.002574707000433914,0.001013274593542166,7.504276967450325e-05,0.00017401352103610187,4.1437188319466734e-05,0.00017735989849924818,2.3999439330147167e-11,0.0001094307142039236,0.0012310631039005823,3.6356813127385244e-05,0.0006681273440601843,8.42937101558784e-05,0.00010928810512278881,0.00014782338299036818,0.0003783432323167802,0.00028451625687068847,0.00023190443736125865,0.00032389341814053225,0.0005471729134867678,0.00017291700095996746,0.0019101995097000617,2.6140025876815727e-06,1.4807476965475266e-05,0.000126274881716064,0.00014105870958963022,0.000500508357833256,4.3655839650717246e-06,2.2353767674649924e-05,4.646672844420745e-05
3057,3.577719093794507e-05,3.314708437142144e-05,0.01718743066773372,6.016653851266588e-05,3.855696313615571e-05,0.004373080298110782,8.729713380670785e-05,4.150706653686106e-06,0.00015424709560424098,0.0007999935472108997,2.5249258774364182e-05,0.0018072619928592255,0.00018577250031661684,0.00015047507828271268,4.4956593592260185e-05,1.7364940332278418e-05,3.0379464764354764e-06,1.7531791068151914e-09,1.0567469962561563e-05,0.00018300285628262752,4.3679490651617305e-06,0.00020089716397790185,7.161700199646644e-05,3.301598576106289e-05,0.001053081705682808,0.0009345155866517872,5.61191117466196e-06,0.00241140100225662,0.0007185995367487495,7.808030850959149e-05,1.5289909911874892e-06,2.007273122906513e-07,1.9427900895866425e-17,0.0035963542067573642,0.0027866184158379824,0.0004724181179624427,0.0018377354815965177,7.91924630796233e-05,4.2283387954904135e-06,9.67962317749492e-05
3058,0.003789976217378779,0.00011098177389760742,0.0004361692403750058,0.0012871493125194784,7.296325643018786e-05,2.8337341771931126e-05,0.0003102345888121924,2.051182345925729e-05,0.0003282601591805623,0.0007749571997623496,0.00031517760701705325,0.0016786904643824208,9.333671033399865e-05,0.001023468139951616,5.843080406254644e-05,3.381258363404714e-06,4.628163780210944e-05,2.264046595024361e-63,5.007904764080859e-05,0.001111686914056885,3.149281708949928e-05,6.369348655706507e-06,0.0001216757279684539,0.0015944295175912978,0.0004116434673341614,4.5026861347281646e-05,9.671099627436746e-05,0.0005613232251379795,0.001965116723072358,0.00018568266523148795,2.3821505319721673e-06,1.604572308421785e-05,0.00030330963669091465,0.0020979064469016924,0.0003017369259035323,0.006375757545031896,0.000153817174888781,4.923249015137064e-06,2.9422853747656298e-05,3.5585346846800865e-06
3059,0.021984235871491176,0.0005119362914327599,5.6526893572198644e-05,0.002615021166798699,0.00028326364497988267,8.841542693345083e-05,0.00023914819241433716,3.367682222936847e-05,1.4711453707875803e-05,6.0276307982309635e-05,2.0247999187958153e-05,0.00029871925048163806,0.00035692698486394867,0.00017901306078430684,0.0017075389126638436,5.201887035858221e-05,1.2817510325521715e-05,9.861884262365582e-05,5.696267640717908e-07,0.0002738911204005091,1.057493934767588e-05,0.0007026981506272671,0.00026964573134594057,0.000443090842204363,0.00017797018530762605,5.9080655922213046e-05,0.0002887641052335811,2.650131523484103e-05,0.0001138153002829683,0.005179751619699492,0.00027892687696293806,0.0001500183904086116,0.015297742431142944,0.002250117660337251,0.00011353341574093904,0.0008136130115645177,1.452263594833273e-05,4.7114448850888225e-07,0.0001917030159882492,8.717885988568219e-07
3060,0.0014705901273930426,0.00032167806429817653,4.864494210247273e-05,0.0003694545214462491,2.616741835824337e-05,2.7978015905888262e-05,0.0016203664212721704,8.720997267426042e-05,1.1250399201516202e-06,8.397327824026329e-05,0.0004229327952327311,0.00010335873372079866,9.188336264709513e-05,0.0008548051693041301,0.0014331882317845316,4.8427630051259214e-05,9.609504710204157e-05,4.598825390616964e-15,1.745742582301939e-05,0.002522848213316875,1.0943014654378607e-05,2.2428701888084015e-06,0.005916637114359699,0.0007582012280370092,0.004128889595064066,0.00012327293746294704,0.0012033857012384256,8.32307821732672e-05,7.005414212455212e-06,1.6499662747869787e-05,0.0006310696846971697,0.0002409697995681279,0.0015231009451558187,1.8834594316653714e-05,0.0018109923086925069,0.00010688911629344426,3.0097977686081115e-05,0.00011222477296070808,0.0006391875565078641,5.932390494374104e-07
3061,0.00047860921177536006,5.4007102146095645e-06,0.00015894634560567817,0.0012365465511284465,1.1650228529139165e-05,1.127424441675725e-05,0.0014567105188927388,4.754566264032658e-05,3.4973288098216437e-06,0.0007562892054572745,2.95280640536908e-05,5.5305357724189687e-05,8.714330304672624e-05,1.3965031560315472e-05,0.005253690722769253,7.445457957553358e-06,4.4170352509477363e-05,4.672552870511064e-32,0.0009420829663908104,0.00017825921430686953,5.10175109794906e-07,0.0002454481201476168,0.0009369506392679002,3.143385398275022e-05,0.0029046046973207843,0.00010390620271801237,2.0354263987478397e-05,2.0856284431336884e-06,3.108268870696397e-05,1.7681663346647738e-05,0.002457931611739532,0.0006731383906977881,0.00029382131783196766,7.348045031853124e-05,0.0008479773242577146,0.0043860945659511055,0.00032637188051347165,0.0003946101702582405,0.00013230474626461437,9.956946148228823e-06
3062,0.0027664186614750606,4.3017098528318435e-06,0.0010107858462989777,0.0006076461034964713,0.00013951513860733654,1.4424878702051748e-05,0.0021650771818170008,3.2462655629388077e-06,0.0003189427768349209,6.190343869497612e-05,3.493569931456054e-05,8.273836393131095e-06,0.0001784915253774108,0.0008661347736225608,0.00051786344458919,0.00016884528499503624,2.2259962534908767e-05,7.689095049424372e-14,0.07975160873790882,0.000236614909770357,1.4969695706467564e-06,4.9173635668587725e-05,0.0007713666987067939,0.00012123900476480754,0.0008053099038083724,3.9375118889564075e-05,0.0037057315839909804,9.921165861496167e-06,0.00014825152515048984,1.0708001146157093e-06,0.00014050918808524302,4.411573042017568e-06,0.0006401666920977305,5.316649700660925e-05,1.402226819367847e-05,0.010727985939588262,0.0051939509030087235,3.5919717561018396e-05,0.0001786875452638787,0.00022267566754836173
3063,4.8761148420960366e-05,0.0007731666841464,0.008201883579566936,0.0003223987179851578,2.8618271850315607e-05,0.00029216869642825343,6.069190363193504e-05,4.0793796689976964e-05,0.00014693994732979605,0.0006211410165715539,0.00021654586792506183,0.00014693810492745648,5.5530648913946224e-05,0.0002570391531186004,1.9026164308025502e-05,0.001218044836162702,1.0548716479788213e-05,1.4711133130048072e-26,0.0007355071301353164,0.00036392297865981126,0.0005429586023417608,0.0015509029847952482,2.572489875494919e-05,6.298253189504526e-05,0.006086348707625111,0.0004617295528436764,0.0002874202087677537,3.218254358738596e-05,0.00031028985604491724,6.841535038060418e-05,0.000387492915048418,1.130286539849355e-06,5.524819753881546e-05,4.223101547229854e-05,0.001663119288012318,0.001020376169494463,5.739838123304074e-05,3.0921762394602166e-05,1.7726122599726513e-05,1.312694130906758e-05
3064,0.00010534058213690737,0.00010169893602952604,0.00014957652898487677,9.623305421428961e-06,1.1093532578421744e-05,4.981053328370962e-05,0.00016115336497098028,0.00011289422343281272,4.548718868621529e-06,8.278237086105388e-05,1.5371489953125894e-05,0.00022950373957366188,1.1343514214841676e-05,1.6855574615365232e-05,0.00046532943653759736,0.0008229047973600174,1.9370622153132856e-06,5.3642348847123405e-31,1.2627859668766888e-06,0.001391919860751354,2.1683998352331322e-05,0.002877490747738815,1.3879754851859185e-05,0.0002793846595381292,0.0004386403129599428,1.0871178468442246e-05,7.05936428877569e-05,0.0001277046451711646,0.00015608562257171123,0.000289465482192547,0.018670648520395065,3.095275887104169e-05,0.0002446854220397777,1.2410368546735684e-05,0.00013597698672587692,0.035715767198805495,0.0003462433575686828,5.835078332476613e-07,1.824612381576974e-05,1.1207250980962644e-05
3065,0.011315400153185003,0.00010704168949927525,5.6122565629585415e-05,0.0009549972177578364,1.1794204633487245e-05,3.701767228551422e-07,0.00232015476739779,0.0004058710261974648,0.0002700474957161944,0.00024805300123387745,1.8596961798554763e-05,0.0001408094692828353,0.0008042182795338626,0.0003335961202459106,2.1302071647880165e-05,5.9335275575412384e-05,1.0314888385100831e-05,6.264997529766813e-37,4.003408789884196e-05,0.001155487944953127,1.4484756828852627e-05,0.00019971459577426402,0.0009935590945273915,0.0008597185161571098,0.0010266100412407418,2.7598939016175898e-05,0.0006491725367806727,7.512638536924057e-05,6.712531596268084e-05,0.0011323415644470833,0.0022322821215289457,1.1923591702298396e-05,0.00023606727131093622,6.466312479176747e-06,9.219394991885769e-05,0.0003189917336094752,0.000519306246752871,7.718750660654748e-05,0.0008163360496398673,1.054111176638011e-07
3066,0.01134320514587064,5.329515888131576e-05,0.001928720820296835,8.416484046433214e-05,0.0001425793212569651,1.6967451395325905e-05,0.00018484891550202729,3.660394341062007e-05,0.0006438988809431262,0.0013119160178991995,0.0001000257625146284,6.685777101623878e-05,0.0003638060225858035,1.5495532876331158e-05,1.7286674214561717e-05,0.00017957902731527412,8.45920568984821e-06,3.849974899298059e-61,0.0002749066838135143,2.4430186210503846e-05,4.906133063508359e-07,9.05184956004346e-06,6.9414764506540105e-06,0.010149189763232303,0.00011726654291197042,1.925847148990519e-05,0.00012682041739827576,1.611100804048393e-05,8.427430130187996e-05,0.0033873804154921196,0.0002903151700406586,5.439666127450097e-05,0.00754851912703257,0.0001794642320374112,0.0007211956722324258,0.05223313350005219,0.0015022240055858089,1.3840479094990628e-06,0.00012695229064941767,1.8690876211782386e-05
3067,0.0018052684665965334,0.001974061535647511,0.001972470707616789,7.166028128271991e-06,5.696747790857719e-06,0.00014401015297018938,0.0002479017115119059,4.401796769514534e-06,0.0004270050336812961,5.360121108176948e-05,5.51219968208617e-05,4.350638177264035e-06,0.00043733932642313935,1.6968610608241996e-05,2.6050023760497167e-05,0.00031966910849116843,6.65694394834465e-05,1.4143388233274341e-25,5.292155819099933e-05,0.00011913290025923161,1.81291051766058e-05,0.00013750646503221873,0.0001594773686016065,0.0007205693948320679,0.0303753363108062,0.00012467008527260903,0.0002614121187752523,0.0003634410796326856,1.3806832974074604e-06,0.185340244409577,0.005701436634981666,7.694201919830691e-08,7.934585920128921e-05,1.797073571844076e-05,0.0002317366603013797,0.0062294559742527775,0.0002852488324705381,3.167103818939851e-05,4.393391066337023e-05,0.00010016647917459158
3068,0.0006066213811129356,0.006263669822379895,0.0007910756800596013,6.589995202663667e-05,5.933018020945246e-05,0.002092119110155527,0.0012131586011731846,0.00013220545765501698,2.613805611586736e-05,0.0006139511172069624,3.7722872278050845e-05,6.091126248234534e-05,0.0005050246643298356,0.00010131285406199567,0.00010488188053159791,6.372282589584138e-05,0.00019112698175219791,2.2312626891649496e-17,0.004749207889041892,0.0025575879225032848,0.00015108652076370393,0.0027370619458252934,1.97962462377075e-05,0.0013387486900293757,0.00023743054232937757,3.0581095133118e-05,0.0001340538545909814,7.968977899821896e-05,6.470599410036406e-05,0.0016577745017419085,0.000490321355194595,5.005765023832532e-05,0.0005847408800891419,3.264924234989491e-05,0.0005690871319011171,0.0005006038451561047,1.3112047545909917e-05,3.58432148275476e-06,0.0004599954855703254,5.103271744925997e-07
3069,0.0018016397725714437,5.466244442974876e-05,0.0006949768163912702,2.5532761896835443e-05,2.671610516012713e-05,2.975838794478709e-05,1.967771633762866e-05,9.187448955078763e-06,1.0072569413555652e-05,4.1475715536917795e-05,3.171839700200375e-06,4.70387646192325e-06,0.0004489804654874284,2.5393321778524083e-05,1.9320705632518343e-05,0.016687195735474232,0.00011496466909127862,3.0018416244469508e-33,0.00037573564923662424,0.0003417482413166932,6.266710638762486e-06,0.0010216278453281285,1.8750559220090756e-06,6.498757190976868e-05,0.007304641757082377,0.0003272769886961857,0.0001306143525503817,0.00011982044799369329,0.0006219527044805912,0.012683213225806312,1.6058459364307888e-05,7.960337065865523e-06,0.0066079924420874,0.0015775080431915823,0.000685707070358709,0.005035729866528494,0.0005145833705311718,9.721170861479526e-07,7.572566940189158e-05,8.652580102365342e-08
3070,0.00026477326055887666,9.390511821271699e-05,0.0006908853394358673,8.856877108895139e-06,9.996450338523756e-06,5.6506669242994726e-05,0.0011479873003530827,1.7919061135591038e-06,0.0009129390815558047,2.2675089729631254e-06,1.2806406673620734e-05,4.207174267920502e-05,0.0008914909129550368,0.0012515429277085764,5.2795225320088114e-05,8.544789949702443e-05,3.380654164961111e-05,9.128379933893959e-15,2.1247233313927865e-05,0.0002599249311224914,0.0013344920937826646,4.9367322501957875e-05,2.8407078988688285e-05,0.004340186861736821,0.0022154868306185887,4.933470564563118e-05,4.508485209390803e-05,0.00019712048191269986,5.893618417215585e-05,0.0002808112364297645,0.00013307020743612305,5.3001129344058e-06,4.671236520550051e-05,0.00024564923221822,0.0005964221774101766,0.04893779355634412,0.004306279922048895,1.075045827898123e-05,0.0006162413598624007,0.00011051732171601922
3071,0.0017305623954869088,3.319762389447947e-06,0.002821153291344819,9.07228886327183e-05,1.194638361985126e-05,5.569250403185844e-05,3.4609083810300235e-06,2.9264283994113185e-05,5.507958915360335e-06,2.8612379387532556e-05,1.932435656623436e-05,1.6801989517749197e-05,4.6218819049971255e-05,2.832482866765572e-05,7.888681551479219e-05,0.0006755886874604313,1.237309804055256e-05,1.0064487736183542e-05,0.00023756158589702218,0.00014808752772752277,0.00018869780270836542,0.009624172942610523,4.943675613569153e-05,0.0011577864450600132,0.0008318899064368834,0.00013167925078085062,0.000168359202649542,0.0005236542083647013,0.0005913912602370879,0.0022739837136342735,0.0023841948909003605,1.0386448020562044e-06,0.0003606706608330531,2.9933299065356586e-06,6.202346018277458e-05,0.008374706555152408,3.91808177006131e-05,2.1006493309658905e-05,0.00011787270827884235,0.0009893852535414543
