,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3550,0.0003227875832531498,0.0016211610724222653,0.0007964774018149575,6.80298705633014e-05,3.5061545913738756e-05,0.00041205028105623727,0.0008898969645122472,2.0256902546376202e-05,2.1589221912209646e-05,5.591066486635325e-05,6.065346919481757e-06,2.9781576989545194e-05,2.1243718619435307e-05,1.315426276115319e-05,0.0005669121787784656,7.210642797965965e-05,0.0006555834880177564,2.641079316120786e-30,0.00010126141065783554,0.008364786032021529,5.682295703622762e-05,5.509642457748908e-05,0.0002400991138620325,4.360382989782597e-05,0.0004211247099940586,0.0007841165586351641,0.0001248654274502547,6.980645656203033e-05,0.00016689106507597915,0.0129135772924423,0.006702980999923086,1.3534174152353364e-05,3.584739517644803e-05,0.0010333158764608637,0.00020681437859435098,0.004899421694938177,8.492134817569255e-05,2.0183261939059863e-06,0.0005720353315612143,0.0008542743157523525
3551,8.554624358416812e-05,1.935793555325779e-05,0.00033686053974346354,9.968173620790318e-06,2.8985054152942423e-05,0.0020411766959177627,0.00035258242504351156,0.00025319172420864574,0.000216567864059541,0.00014749791103203566,1.8164652645412663e-05,0.00040291721503511236,1.6441348222780842e-05,0.0002486754499487907,0.0022994057522076066,5.503813175648709e-05,1.2078573358926292e-05,1.9988049103960922e-21,6.713880323559111e-06,0.002630357590543214,5.224095443937374e-05,0.00011800723651150894,0.00010780121396019051,4.37650525162302e-05,0.0002178916675494934,0.001395666635940351,0.0006088086940774128,1.834369835708678e-05,9.173499450140782e-05,0.0042281171208198775,0.006949513979320688,1.2189105036082662e-06,7.77817900412947e-05,0.00011579109794269764,0.0001533083873792732,0.01123681082997844,9.094790018107398e-05,7.009760968205307e-05,0.00036037914778455865,0.00439779958340835
3552,4.6334012213245884e-05,0.00041767401563684695,7.051561205316135e-05,0.00032268120121052324,4.4390657130893605e-05,0.00021013742856301572,0.00012397830716776533,7.020029471220148e-06,5.5926108245233934e-06,0.0003582880029337939,1.6609316417732276e-05,0.00016825157763970732,7.832222853619118e-05,3.963966395656581e-05,5.2319979598350216e-05,0.0016498647214593343,0.002401717914388374,1.1408915108386258e-23,1.6435904873638137e-11,0.0010999235085011165,0.0008487244449329664,0.00035507759731627227,0.00030623310626185,0.00011711402737185002,0.002013832542935802,0.0008234640429207736,0.00015808212454222664,0.006853145928928351,0.00010580493705320453,8.203339655232507e-05,0.00043448525474593016,3.0111265560471908e-05,0.0015135280173489503,0.0006492651750099308,2.2611128168268107e-05,0.005517018143482377,4.625186555086108e-05,1.8503884068387843e-06,2.5344271535872007e-05,7.598190020207868e-05
3553,0.0002265631048622635,6.737554449775222e-05,0.00033304438421259214,0.0028642062847957055,0.0001741739620229955,0.0003428578086954205,0.01376466749518067,0.00010349163311463773,0.00011661313234183804,0.0002994433840370883,0.0007190188546114159,6.419104293749829e-05,1.3609355028275424e-05,0.00048701585177342917,0.005702878256674505,0.0027657437461901,0.03094171460116538,1.838035614480772e-06,0.00042771851874079045,0.0025808318389098656,9.895067960416618e-05,1.125203640920039e-05,0.00026191425760749027,4.8549939202039565e-05,0.0002944836142488664,0.0014220595166958548,0.00031518976364643185,9.478666627365941e-05,9.764808253085723e-05,0.00022824180449702823,0.005277404317443672,1.0538397597737269e-05,0.0007801521522401567,0.053499366447258064,0.00043802708984719084,0.0023795528255729755,6.194703938781309e-05,0.0006396576725751734,6.16937171202332e-05,9.304401563569296e-05
3554,9.913730741312614e-06,0.00220130307569028,0.00015272100591540294,0.0005682931497643599,2.2652958474808798e-05,0.00020216327889762054,0.006725459627404329,0.0006834576389487869,0.0007322767936718446,0.0002726098464798296,0.00015543338798828016,2.7438612780496688e-05,3.54457717549674e-05,1.0931821206625398e-05,0.0004294661964016182,0.0007783244759435087,0.0004327554537586242,0.00010394088697220456,1.1324510841282954e-06,0.00037524829697316775,0.00017177801416949672,0.00039273504126889245,1.631521979147089e-05,0.0002278039084932778,6.460677975098185e-05,0.003856061204681775,0.0006089801632668281,0.0003896167263760423,0.0005997313584145419,0.0013908761318338495,0.032229647368115295,0.0001288336953731567,0.00012931476018983822,0.024737877438841708,0.00013293959268902825,0.00025988516871448234,0.00017003014943066508,0.0001515563578699195,1.115487874750312e-05,8.071594285785668e-06
3555,0.00018773128405104677,1.0365565608237736e-05,0.00135351321115386,0.0001081183160034553,3.08148950246623e-05,2.8063557409818717e-05,0.0005741059408795498,2.6394202960358218e-05,1.4416256289839561e-05,0.0009782207450035798,0.00013250111938513948,0.00013531281278221906,0.00036283900618018717,7.052045981806425e-05,0.00013441930398430796,0.0006742163227926802,0.011875076971226922,3.0813034742147495e-07,4.055874653185066e-25,0.037237546330167126,0.0010489304261948307,6.150134173182981e-05,0.00034228070344858355,0.0018944781544198714,0.001967976434698583,0.0003972406161916995,8.216085450036306e-05,0.00013781695265244252,0.0013300495748512814,0.006304716939167472,0.0008222852918662234,7.891654194568874e-06,9.350696365698008e-05,0.010832264778216876,1.590593245408007e-05,0.0001517695872860626,3.303615847149825e-05,4.19742313398094e-06,6.717846434084969e-05,0.00014770968384997786
3556,0.0003476365890362263,0.024913952292214027,0.000413061195309534,0.000615684859169852,3.3866647753172303e-06,1.3565834698761363e-06,0.0023878011383100693,0.00027596554651816864,0.00014563510235992509,0.0027385047742950292,6.550523451510856e-05,0.000157712405097826,8.61573556260161e-05,0.00018107534206183228,0.001100015157708118,8.091860542768409e-05,5.1544246416061316e-05,0.00034009934860323673,2.245612635377449e-43,0.004351864139399475,0.00011980302930326059,0.00016244030900693074,2.3690745904259184e-05,0.00012291816214690074,5.309875871314359e-05,0.0013268840692461082,0.0005003713557221556,0.0001205496034411352,0.00018610618593669346,0.0020317334396251587,0.00010348574986565906,0.0342400810463264,0.0004060816303624842,0.018570561154615608,5.062051109920819e-05,2.2072359029874117e-05,0.0012991086456106032,0.0003328432128532867,1.729793741560652e-06,7.175259398336544e-05
3557,0.0001379650565794532,0.01240277369277767,0.0005301703169917084,0.013453476937629893,0.00010630139181111284,0.001566796297761801,2.884939481904393e-05,0.0008996411417244545,3.5469722177325254e-05,0.00023274739847002458,4.2213678779646244e-05,8.32695338869865e-05,2.9187336585336863e-05,0.0004893126755866564,0.0056750127646492884,0.0008762924243634214,4.6758685385896605e-05,1.7660107481207165e-07,4.0710130915123504e-08,5.91008666713881e-05,0.002163753697929284,0.000988197095654914,2.849887495952258e-05,2.700124288585172e-05,9.860948627823616e-05,0.006871697570883489,2.6818866349204405e-05,0.00011852717839505547,9.906210776700212e-05,0.00039646524690795765,8.22383743721809e-05,0.0001341003710279797,1.943996254869693e-05,0.017139889422121107,4.0842903412454884e-05,0.02476056986035297,0.0005977808275732054,0.00028018654751592195,0.000369681844832714,6.484526261737375e-05
3558,0.00011956530638097331,0.0006145870550115453,1.3222732865133767e-05,1.6877629899785826e-05,6.856205591774956e-07,0.00025930876799009825,0.0003847059984637521,2.5672876358898462e-05,2.4425758799106018e-05,0.0002095589097025081,1.9155284813371413e-05,7.623662125185622e-06,6.758714734266598e-05,4.8080034396397494e-05,0.0009062040075721329,3.370162564481599e-05,0.00030526786193682667,1.8343476280990815e-10,0.005532695507161927,0.004980270633329319,0.0014397657998239763,0.002321861686525974,0.0007228410088547597,2.801721326515666e-05,0.0001397884651459818,0.01135169209407364,0.0001696185292185883,0.00041064897008755006,3.405985053051386e-05,0.09155285465014802,0.000824774224434413,1.1995478802857066e-05,1.155456074411545e-05,0.013883848737407367,3.4814224477851416e-05,8.078188524663329e-05,1.290578193656455e-05,6.957949864629042e-05,0.0001268211807116818,0.0006881147990641749
3559,3.220775718050582e-05,4.779830447974156e-05,8.011545205720778e-06,9.557562806726516e-06,0.00015879009869856718,0.0007957234782640708,0.0009934982913158954,7.133514910521062e-06,2.3688053140257346e-05,3.729793345912814e-05,3.8190187700192e-05,0.00015787354282653985,0.00013825645123167403,9.808139277585704e-06,0.0004850699304917111,0.00014742344610547232,0.00029932614338168374,1.1400316524659195e-07,0.0006355833810682784,0.00046264834034462425,0.0004588833130116098,0.0005006569846832773,7.398345658081821e-06,3.661121627652535e-05,0.002672569112956002,0.0028645992297586967,8.342446756944129e-05,3.265560142384826e-06,0.000224582251631652,0.0022493748197486415,0.0021417574389007497,0.00013917970922045728,1.107501292141912e-05,0.013263701843249426,0.01812086855651976,0.0001231313229313723,0.00019584411949989973,0.00011724536343916267,6.710226348387129e-05,0.000361365734640811
3560,0.00029819807853313535,0.0006294060461172334,0.0003888415932100402,0.0003649454353367909,0.00023261890727757688,9.936321164214331e-06,5.545584467482775e-05,3.7446607898950316e-06,3.490795749506999e-05,4.151948023451473e-05,0.00011157774097009411,1.5175686764081796e-05,7.843792826713675e-05,0.00010116302159394733,0.00028724635052578294,0.001336359934427088,0.0013495910245337529,9.817382318626587e-06,2.8303878490480007e-05,0.0003378248692558849,0.00023474873290240373,9.985652133096786e-06,0.00012896158581879856,7.755568793563555e-05,0.001477381911928177,0.02344983673587293,0.0002501868693741315,0.0006134310901574701,0.00030162929183994217,0.004814801631670829,0.0003107241094831249,1.7572412849208785e-06,0.0001403571552394989,0.0022653022427060847,0.00017297967465514588,0.00012232083835507658,9.951447831924605e-05,8.782527043525384e-05,4.653060940924138e-05,1.5489158661078815e-27
3561,1.0215710878572406e-05,4.7092021673864786e-05,2.3654600463845442e-05,2.14119327035696e-05,4.466214094458733e-05,0.0009735371987341857,2.8966173169236343e-05,0.00013819373897796893,0.0007009116797845636,3.301485154584191e-05,6.9515714297501655e-06,0.00011404297722870463,0.00019093746399586654,1.4259897204255441e-05,0.0004878464650767658,0.007726986088092284,0.004537736497108562,6.531889964992929e-06,0.005657310372872179,0.009684459797559353,0.0004468173768775828,0.0037840882601012757,0.0011103622520972516,5.8791833940959264e-05,8.547112477323215e-05,0.005165598230775791,0.0003121716683773659,0.00015204251684657912,3.0068551800395467e-05,0.0004105871030813292,0.00043918302025604136,6.963113487317254e-06,4.124358507946931e-05,0.00019942781848591683,0.0007302163330662801,0.008590143369765029,7.224971547847794e-05,8.224151644784957e-05,0.0008653519556475798,1.186851972972762e-13
3562,0.00028682062490081607,0.00012668567928292407,0.00022285597433676925,0.0010374110337556535,0.0028165170739875944,0.0006147445757622133,2.346132609452391e-05,9.335914381929609e-06,3.50056931485365e-05,0.0002164733885450788,5.848382791875721e-06,5.7967711590810936e-05,7.355748647462573e-05,5.3513931723329966e-05,9.505603617951378e-05,4.809215678704199e-05,0.00043393441288421187,2.6120187298132524e-10,1.1643865620443765e-06,0.00016850661721578766,0.00721713608175143,0.0005219188815566677,7.282953134816236e-05,1.8743269136212248e-05,0.0013265104948010096,0.002837354074007608,0.00011507521079693361,3.5541263495077093e-05,8.523948177911126e-05,4.80798142071366e-05,0.0001549320958431541,1.3931932142580651e-06,6.3358676407926036e-06,0.14772981620367093,6.258047454608496e-05,0.0001240756028255835,1.586881279117259e-05,0.00010656960723136921,0.0010155823483349534,0.006502528912209667
3563,0.000433049790646444,0.0019444756823098353,0.0024231920405962384,0.0008169643092881969,0.0006547380840490588,0.0006767994204593229,0.000463911518025705,1.864615152746654e-05,1.683884477275276e-05,0.003038086667529581,3.1671243778481493e-06,0.00016944693537168589,9.859223101312075e-05,7.734984253006554e-05,1.3175420066922141e-05,0.0037125358868600007,0.0008261078291879256,1.9957444525260965e-13,0.0002110222553734888,2.555519219180493e-05,0.00011236269284464059,6.549306833598205e-05,8.551477201511002e-05,0.00018182546577946934,0.0017115479132040607,0.03872061135353636,0.0002870239078450829,0.000213733245962864,3.5244065577573154e-05,0.0002820835831935076,0.00041533552661499284,8.63182818552854e-05,9.405905536495368e-06,0.012848312191441677,0.0006403020367221794,0.00043729652211572494,0.0004710743494809707,0.002034673771181342,0.009217328881645146,0.005611664734614783
3564,0.0005981423016890121,0.002234436755651857,0.0008764515518179173,0.0018745833750785316,1.5540939832279604e-05,0.0005366165101861463,0.00022926418768445114,2.820269312257515e-06,1.0078502786870173e-05,0.00014973246519635734,2.2248666412776475e-05,0.000251047589806072,0.0001338327134764867,0.0005050458858847367,0.0005689532756591537,0.0006741956163005782,7.767444732607271e-07,0.00010637183477686035,0.00011791863299748308,0.0035364008321811476,8.115642923180317e-05,0.002249239735881721,0.0002420841159130978,4.7279578336893294e-05,0.015512429662513134,0.0005361429954108717,0.00011146837091487691,9.735295650589959e-05,0.00012887663486879712,0.0006526913516312443,6.464670950209727e-05,1.4864933960035256e-07,0.0001368030730223767,0.0006687111317520819,0.00020870577159317838,0.006882013418596638,0.01530392502270289,4.159125788380884e-06,0.00015558355517275322,0.0015967141243914645
3565,1.451660269850777e-05,0.00010265433152852888,2.7136815462939794e-06,9.391955352926006e-06,6.37880028963337e-05,0.00028585490443384503,0.0012451597238978464,3.764185080952162e-05,0.00017067709564716856,0.010589992543258573,2.5819242833358315e-06,0.00015007656759499826,1.4153558723585864e-05,2.6737754031131172e-05,0.00025769223546871013,0.0005060474225722069,0.0006212067527006982,5.692663392957724e-08,6.713254053038339e-05,0.0001297618963130403,1.0954486470631848e-05,0.0007933830633931587,0.0013398517683822632,5.0014791101739224e-05,0.16842986434661075,0.00020278975034950024,1.2856463162868732e-05,0.00019308516541731227,7.055310838620704e-06,0.00022396993125932424,7.715176271838982e-05,2.3446254584302527e-06,0.0027429489146433396,0.006452451390644373,0.0012326230161935415,3.708116848899151e-05,0.00011388229481501483,9.436429762370028e-09,0.00016889516249900865,0.0002599129442154592
3566,0.0002974106605057918,0.0009426038420683783,0.007655642170485873,4.6599236796868096e-05,0.00011658378343970497,9.059252057294523e-05,0.020760788208512144,1.4112844551544274e-05,0.000332825335880476,2.8338673611660492e-05,1.2908446119212727e-05,0.000184687828732478,0.0005017093371363813,0.0017418127403702045,3.7489566968149156e-06,0.00030668077265800673,0.007926541940795914,4.036843998499821e-07,0.0003607058508332075,0.0011135033278972422,0.0016604086822802552,4.7241123165890874e-05,7.262423150528055e-05,0.000310891185294769,3.940273711054798e-05,0.014291675019718416,0.0011405899295849366,0.0003991678858683512,8.780908511587055e-05,6.968134071290336e-05,1.030071499745928e-05,2.854973199489672e-07,0.00014140190117468824,0.0011043660703513151,0.0008598202233479514,0.0002935443149042607,0.00023730987635802535,2.84847180408864e-06,7.572340870881236e-06,0.0004422527303771408
3567,0.0008949590221208808,0.000398445325160926,0.00032735344385415244,9.38946341375665e-05,1.8628199163513998e-05,6.64151609933362e-05,0.0011501887816112452,0.0003065655446179794,0.00019499297572607254,0.00013327320374738753,3.9537450703592954e-05,3.52340242907524e-05,8.012924222262328e-06,0.00017018265333861225,2.4693815176486597e-05,0.005747307427955936,0.0008136854387781654,1.4492311904133304e-16,6.481877847129263e-05,0.0006333770524463492,0.0001473087016907211,0.0004947562637009925,6.408116927068145e-05,1.8019254063110375e-05,0.0026190416992994477,0.017829818096870984,0.00012806721026471102,7.339178029253718e-05,0.0002543387359169559,0.016786056634722463,9.673137435229779e-06,1.529868289746074e-06,0.0010671882497432065,0.001806927052851859,0.00021861367949719618,6.835889304277838e-05,0.00014937354344007217,3.152432409396917e-07,0.0006763491387700082,1.722451315494147e-05
3568,4.38214364129383e-05,0.00212089810190049,0.0008557962376723608,0.00011401246106347655,4.739783401410216e-05,4.1249422381694024e-05,0.007045030426444607,0.0005929963791780652,0.00010065511676301135,0.0018434879799889017,2.1842322815033384e-05,0.0010456477990291267,0.0013057963549352833,5.419459768880552e-05,0.00048259160725819126,0.0009743302177371455,0.00987780205356332,6.850521130477106e-26,0.0008653461165643768,0.00014321062266582998,3.6211565175729706e-05,0.000524736291549807,0.0005271700592310401,6.45511343790263e-05,0.0008455583555509235,0.08584669387589909,0.00017344081016236517,2.6979657305757807e-05,2.788254494879473e-06,0.0032594446011264605,4.560304775059927e-06,4.1345024214367305e-05,0.00017313709439181955,0.0016052370898472891,0.0006547117330992666,0.0017753518036893083,5.904582233262905e-05,8.11521964915249e-06,0.00013902352921247555,1.7042206794413743e-05
3569,6.643680662846035e-05,0.0002675567926973159,0.00037672154527513093,0.0014645752071184698,0.0003802737675809243,8.497155337078473e-06,0.002561602577336879,5.306193624451894e-06,5.98108766415605e-06,0.0024575807409207232,2.6169508128868368e-05,0.0007334261663897281,0.00010637160613270802,0.000172629404375864,2.3861245175819135e-05,0.00040860832163242846,0.0038845663132119615,2.9477853486371727e-06,3.781646451060639e-05,4.041595080793043e-05,4.923578765351169e-05,0.0010987601004475965,2.8850659336524604e-05,2.529771867131057e-05,0.0016050812121794762,0.0003083074386758155,0.0004990957830644156,0.0008543314452475771,0.00037291311790891077,0.0011566116492568294,5.0657138484545344e-05,9.93027535600806e-07,4.736399258863834e-05,0.04009065779028321,4.74255615093035e-05,0.0015699379282692943,0.00493537378768095,3.630489949592928e-08,0.00032038498103366083,0.02127050472815962
3570,8.270926623725449e-06,0.003529050822636622,0.0011271560501567531,0.00021496069142641112,0.0006328322524337182,4.888830037865259e-05,0.005061278184683582,5.3213494815528124e-05,0.00013464785197716454,3.8073474419505836e-05,4.172624177542549e-06,0.00022671252094917432,0.0004663587895859401,0.017459388003428108,0.00010943018496064335,0.006175778274082606,0.011611704270210466,2.7247931178771933e-08,0.000568700686279876,7.44439411622627e-06,0.016375397391726963,3.350576955305192e-05,2.8042265156723655e-05,0.0011552006957233302,0.00626196133845789,0.006430357863615563,2.0736712906492834e-05,0.0004051439228359305,3.0171887159335418e-05,0.0009593017064922125,0.0003310906550973034,4.057751999397569e-05,0.004968588887474728,0.02203233337584232,8.439183261473864e-05,4.3022106439285915e-05,0.00026844903859480495,3.1196345457628006e-07,4.798563096672162e-07,0.0020250384140428398
3571,4.047443459743206e-05,4.527987248655099e-06,0.00043872958404439456,0.0002057258029320046,1.153006743864069e-05,1.8826429331319034e-05,0.002771346788287974,2.1677276136624427e-05,8.416604148936421e-05,0.00041543584843910974,7.654964453405519e-06,0.0008780248578677119,9.014133238771217e-05,0.0005032143281644305,0.00026143440209251884,0.0048085067474077856,0.001082292962850705,1.5934499313534739e-13,4.832078500364592e-10,0.0002476181472969346,9.853794436886437e-05,0.0014530907551726997,3.569503757056006e-05,0.0007779730813966718,0.0004955185705379078,0.0015994960600027557,7.072951367931867e-05,0.000125494937170734,2.226883440200743e-05,0.00020517817326022036,1.4416541158061991e-05,0.0002323124077060891,0.0003215153464588515,0.004283821753992876,0.00029144310933153277,0.0009883472328867647,0.00011231599805058938,1.7750717787224141e-06,0.00023293999016002915,0.0008401288254069599
3572,1.6371383074709496e-05,0.0003777786932060855,5.2128438630730376e-05,9.256412733083829e-05,0.001358732135575485,0.0008610996319626443,0.010267828024186493,4.1732374122785485e-05,0.00012409632693789098,5.946551321677754e-05,0.00011038567371969301,0.0004943785781772509,0.0049483617835919475,0.0017607098977771715,0.000507683025567739,0.0021527077779670374,0.0017149782411422043,2.069432227368577e-11,0.003592652868235642,0.0004600260340921967,0.0013376989040652114,0.0006670008796610996,6.544368474316415e-05,0.0004424143898474162,6.403974990634831e-05,0.001200989748355625,0.0017361718782398872,0.00020502881100706224,7.087894551574076e-05,5.453494520869193e-05,0.00015979083717458022,5.5665051776314694e-06,3.1375356402098985e-05,0.0003738343703257,0.0005429204720083688,0.0003440763293410334,0.0011873457907105053,1.1431825266225469e-05,7.552284110285905e-05,1.6611138933378115e-05
3573,1.6869316437245181e-06,9.874663670073676e-06,0.01769342099388987,0.00032601555430681917,1.1083476824775607e-05,4.771996394125157e-06,0.0001012421387244127,0.0001174723533578178,3.7824226427861496e-05,3.4499795333477973e-05,0.0020735630552748963,4.224730086925443e-06,0.0008326946667830923,7.8078086684811e-06,1.903129755821717e-05,0.00068834523823826,0.0015722084861752176,2.2268031375149403e-44,0.004387828079241566,0.01435162653446376,0.0031053106100505353,0.0007436497409663794,0.00024806336722196044,8.819932892118795e-05,0.04478924801486106,0.0004318927158485996,6.463876725692866e-05,0.0006808853697917085,1.0984332667472122e-05,0.0006002539951974903,0.0014410215775444843,5.05967715627582e-06,1.1515733217551137e-05,0.006075361729218589,0.00013725112722494826,0.000779722471722288,0.0009216826402613558,2.240049064334411e-06,1.560589158529905e-05,6.503330694229742e-05
3574,5.360121780768579e-05,0.0013903916008556087,0.00010411953653442232,0.0002887583722946864,0.00713592828283106,0.0005478311953173402,0.0005116894030163699,0.0015531366813636453,6.3187034259219295e-06,0.00010092074477094087,1.8718389117077308e-06,0.0001731914169791674,6.555703589609623e-05,8.245891905418378e-05,0.0009655636640129673,0.007775502584788022,0.01122845080610306,5.85805618594055e-51,0.0025894028382066154,0.002872428003480979,3.405524071553765e-05,0.0009696204518935685,9.150218768370059e-05,0.00014969196179537343,0.0014681369554841275,0.0005705095803192243,0.00023586189633874457,2.6542475713069666e-05,0.00017502222905597446,0.00501214613865358,2.1979722350962704e-05,2.4934611544678767e-05,4.528384863447135e-05,0.0440248216018032,0.0010175857272173082,0.00011648015861613689,9.226795154045387e-05,4.838096492050843e-07,9.503427094087125e-05,7.592703257870106e-05
3575,2.3097187154454524e-05,0.03208553219450561,0.0005208009410868856,0.0003991681478622622,4.517232606471655e-06,3.904156690335656e-05,0.01334278006274823,4.2341047537695134e-05,2.302918754903729e-05,0.0006422643447724217,3.353259320530086e-07,0.00010752197091347396,0.00026620296142342004,1.816570885073868e-05,0.00012199601940772631,0.0005725850236178374,0.0015772512399124484,6.072807371161902e-15,0.0006637948474969049,0.0036066300660491713,0.00022661504576663354,0.0013544324228609557,0.00020694578782049373,0.00012167381908148578,0.0009323876669593269,0.0033627605910022604,2.7921570430947373e-05,0.00021439508562470346,6.881948224527299e-06,0.009737188159933,0.000384705067898835,2.0762985158840285e-06,6.925065956351752e-05,0.013664292779164061,9.179113660369144e-05,4.2909193935591245e-05,7.94791743013978e-05,2.2937109317733224e-07,7.183085587292277e-05,9.563069929910069e-05
3576,4.3400204549619726e-05,0.0010190253880029913,0.0001463001454456837,0.0005064875139986343,0.0003330100901473608,4.151584706596445e-05,0.09679881598833766,5.3951730220776294e-05,4.6907418345761966e-05,0.0003163032343972212,1.808036500983216e-05,0.00010506562397759103,0.0007011045072953094,0.00024317413788203172,0.0002488485392633824,0.2449147223637106,0.0002753905008655539,4.672218373756686e-10,0.015609552871969011,0.005897525563502771,0.0003821590707522637,0.010257721620157126,0.00044285672307731037,0.00014861089499908483,0.001962096118323691,0.003359368771697933,9.541480873493893e-05,0.0003534751558245112,5.397650103798695e-05,0.0006724937291088602,2.0507486750546436e-05,8.387333591818459e-07,5.5837777962109884e-06,0.22346701605186528,0.0007801301241164853,0.04755454530459659,0.0007276470586526044,5.5707364792763276e-08,0.00022409681943161877,2.0544216888465323e-05
3577,0.00015647211083878867,9.958666564457833e-06,2.330913066883232e-05,0.00018828743747800123,0.002063224680909236,2.641480124082843e-05,0.12533647728778663,8.956015895036366e-05,0.0005841812438168997,0.00021671163028353537,0.00012249925361364303,2.0544402865576584e-05,0.00042741775566945,4.921911546718566e-06,0.0013433604459793878,9.732666824879144e-05,5.7355620721644226e-05,4.168177402048762e-08,0.004570746892298456,0.0007591586774196148,0.0022513565713319864,0.00010976070424305345,6.824791635860897e-05,0.0007906353198684092,2.1929389126530324e-05,0.014318689705465357,0.0011355789355896747,2.870741201489277e-05,0.0007102775175749354,0.0038510094215372026,6.312577874327048e-06,2.4138880898443723e-05,5.3983313691419985e-06,0.1513038137650938,6.906095448007062e-05,0.00012409150864942827,6.546369760709714e-05,6.37302547213173e-08,0.0003629323617665779,3.137060648346303e-05
3578,2.3770031283064546e-05,0.00792809486729893,0.00042868961897599546,0.00015041511956316467,1.169960105391812e-05,0.00029263367611307047,0.027541492375269254,5.5459870014032834e-05,4.873539991303314e-05,0.00045993806351160967,1.6145371599761932e-06,0.00011545549574191721,8.214353064344934e-05,5.7150584208821185e-05,5.089795256444449e-05,0.001323495208021344,0.003783689799763481,2.5748673729151325e-22,0.00040695119275425913,0.00015097925072615092,0.0008392983645793514,0.00031410165593190683,5.7325384779877474e-06,0.00023758578109369077,7.17043745515649e-05,0.00011219824754183711,9.526216742287185e-05,6.26383182279507e-05,2.388731451431723e-05,0.005405398399672392,0.00011674209125272703,4.1541078268093904e-05,1.4860729741134224e-05,0.00607528526236453,5.2079705388654004e-06,2.2854793509352215e-05,9.041047664186973e-05,7.212627334798198e-06,0.0016670423809938615,2.9966985596869734e-06
3579,0.00025862274760889034,0.00018317181791276644,0.00032608730222435895,0.000605724090160077,3.789748887862389e-05,0.00013289566222658765,0.003838380717713059,8.435321335559248e-05,6.083610918486623e-06,2.609047545732275e-05,4.8009960027283555e-05,5.128741201651971e-05,0.00035676778178326055,4.154451992656885e-06,0.00011008619500466591,2.0423523680674445e-05,0.0018463495072110273,1.2004915423952328e-06,0.0003903055713601309,0.01224483920734689,0.00589976527807952,0.0005274670957843594,7.839595756575168e-05,0.0011133741595234013,5.820836935874891e-05,0.0007446831372876504,0.00012400828148130967,5.92540860099432e-06,0.00014832240324892754,0.0031056523255136113,3.381522868416358e-05,1.958710906613874e-05,3.282847751496066e-06,0.0030831306693095807,4.122798772785741e-05,0.0004672402133966758,4.80420472481678e-06,7.0066927203049116e-06,5.128198051366258e-07,0.00040614473298999156
3580,4.192037638849157e-05,1.3280903495270281e-05,4.249183126435281e-05,0.0003862343161183348,0.00017755628829863097,0.0012407729490132716,0.000134266633434045,7.435166092250474e-06,4.1242360283729644e-05,4.6551149465976124e-05,5.908116265239805e-06,4.0966241160174106e-05,0.0007452420137787416,4.827675964425261e-05,0.00010782464309178819,5.5175371822865214e-05,8.459986043721892e-05,6.669011855945789e-08,0.028898454772997212,0.0046337490915866935,0.00015852524585041724,2.5147225898438015e-05,0.00035471586736553136,8.954148157810513e-06,0.0026943865298096233,0.007011701113668727,0.0004853179796579469,0.00011813433042744782,0.000245247138347094,8.730013345403577e-05,4.683975889989235e-05,2.2456969997406432e-06,0.0008316644696189754,0.022137870151705243,7.90420323112146e-06,0.001007237861422803,7.685840119682507e-05,1.1400894971016953e-05,1.5268376199320566e-05,6.42360780932092e-05
3581,0.0001579075470820646,0.0007767371751867443,0.00033690823124007876,1.6620787933528624e-05,0.0007389615660753379,0.0011214672094656507,2.3490418755043084e-06,4.8359557765027946e-05,7.51237520849248e-05,0.0002404734440831893,4.961455860077421e-07,0.0019124087559629084,7.253863715209035e-05,4.081199006936886e-06,0.00016172533550988874,0.0028447845302409405,0.0009359905535650333,1.3644643167484295e-05,4.545189910322677e-05,0.0003574471829841031,0.0015565086649779827,0.0005300132007919285,0.00011103988112661151,0.001402660773384424,0.013032912580099237,0.01328376549989301,8.250323073955602e-05,0.0012241348594104638,0.004966698834083969,0.0011877587810877478,4.452377506214865e-05,6.569154988834621e-07,2.2582442876071838e-06,0.03847064875339786,0.0008807128361948618,6.970313364761078e-05,2.223096366628266e-05,1.973243148876371e-06,4.132675450473005e-05,0.0006767346777584734
