,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3209,0.001281561703780122,0.00014077030349228853,4.578633725139382e-05,0.0006296688864357643,0.00011673720259951905,0.013175133229548509,0.001666137369153792,0.00013668239375874645,6.385883779751701e-05,0.0006523253135190405,1.502800365362819e-05,0.0001431513662122113,4.027347487229619e-06,7.006512177956031e-05,9.080395625522256e-06,0.010029294163894963,2.845854649831083e-05,2.386969106388195e-05,8.25527591816978e-05,0.016216807276658852,0.00023941439931780874,0.0010179133605847524,9.114996134403684e-07,4.814877949211002e-06,5.087790098625506e-05,0.0016901141876628023,0.0003115497029135325,0.001328234192037304,0.00039530013043281213,0.001364720924732461,0.00038830577618276035,0.00016148011815324265,5.847712852081233e-05,0.00016647202730408982,2.1695479911751043e-05,0.00019693217876837633,0.003161134988392524,1.1371705732160107e-06,0.00027917619494011105,6.757093679794504e-05
3210,0.0010275620137118276,0.00031670430906335624,0.0004476372401053157,0.0007553568136765602,9.956535363195349e-05,0.00010117093803740804,0.00032466652403669136,5.6549756446098316e-05,2.5220514530894707e-05,0.0014359906833079665,6.1576596762286635e-06,0.001644707784521739,0.00015064613640557566,0.00018332618741612178,8.024245849812912e-05,0.004797916285940373,2.7870450032554502e-05,0.00015402966338480987,1.49997493037983e-05,0.003912709326302937,7.893635152282342e-06,0.00021801757566727623,1.449451093969951e-05,3.8760185069087815e-06,7.827319825201177e-06,9.134453333304503e-05,0.0007008739308900012,4.709756873470098e-05,3.408512572525104e-05,0.00017939616367355693,0.00011972586611976041,0.00026676431801063915,6.942716786449162e-05,0.00014331716082450412,7.740032913169103e-06,0.001165891999701113,6.890393051223882e-06,3.64352067877148e-06,0.00022737748689366798,0.0003468751882911494
3211,0.0016934953840615549,5.060103442704784e-06,0.002493126551391448,0.0004957570981274767,0.000172656623362111,0.0014766588732336907,0.00022094075658224088,0.00026194781527126245,5.9268466316055874e-05,0.0007867392626096148,6.297999575593894e-06,0.00028590789085053756,2.346319326511903e-05,0.0010067060212142556,5.723369483895732e-08,0.0023067764858650222,2.6294992773309883e-05,4.115293392016903e-05,5.805417059315297e-05,0.014066981306402883,0.00028847924709303707,0.0005230132730842162,1.549966566339981e-05,0.00022735246564920504,0.001631569589761192,0.0035618833043446533,0.002339651629101679,8.639381912709398e-05,0.0008029971546161937,0.00016785778739021362,0.005141908564072096,0.0051028419374412005,0.03521407485638607,0.00011610997323834186,0.00042006426410782924,0.0002927210320798272,0.00033103678114374164,2.759364210165582e-07,0.00016972546536112625,3.592802377517136e-05
3212,0.00048716340777334844,0.0009786885121550362,8.851309889344423e-05,0.0006877346432853714,2.6527384373046445e-05,0.009555023360171548,7.146624587604126e-05,0.00023257819360270572,3.0234912573980286e-05,6.995018994823422e-05,4.670620132498072e-06,0.00015352002464791712,5.6325779181787424e-05,0.0001105392327081841,1.4116326678207857e-06,0.014209500376773048,8.443780217662425e-06,0.0008184808599956773,7.1458699888616075e-06,0.008571064510467918,0.00013649931191345548,0.01387485550563668,0.0003280447758479209,4.8551260570182425e-05,0.0012882207782457977,0.0004851437887214805,1.4068565065561313e-05,2.598294529036423e-05,0.0003956567695977202,0.001894375086363159,0.00022966533068413916,0.10238337227084586,0.0038147919819977224,0.0001020878698573933,0.0005485409831890384,0.00012509002267693464,0.0009116477567929545,2.2888258708631935e-05,0.00019298930776871773,0.00010725739468713164
3213,0.010633827960082914,0.0004089957388115591,2.6674290402436933e-05,7.935880174178868e-05,2.148123677142641e-05,0.023749216144111133,0.000781871624256667,1.483391620518243e-05,0.0005691569770561784,0.0017909457661586835,7.937951735622645e-06,1.8576940197765843e-05,3.1651438951750564e-05,3.778439926410201e-05,0.0009714465107362984,0.00020365128998403034,8.846751480282173e-06,8.265371760078411e-06,5.478137857456869e-06,0.08662828211592509,1.0338122174009641e-07,0.004246471704241802,1.2729105854598032e-05,0.00010321595867814453,0.00048719454886187716,0.0006036278934262542,0.00035294488071975483,0.00010874282838267459,0.0002060118378180679,0.0013439764092393611,1.0918335524955243e-05,0.00041284179757580163,7.959584993891134e-05,0.00010800109845535376,2.651737147322721e-05,4.094589049808458e-05,0.00016821437206973434,2.2825607681235528e-05,5.548929953719548e-06,0.0008232233779415013
3214,1.3708109527189818e-05,0.00023045530170756533,0.00010269949513452516,9.467481293772012e-05,0.00010410823723533351,5.35305035086589e-05,0.00014788900461840717,8.600767871949339e-05,0.0001676029443879064,0.00011345517729851096,7.29861312842595e-05,0.001380980605003699,0.0006344485471883684,0.0008535751958031032,0.00015588539070142925,7.146049274860086e-05,2.5864151627247516e-05,3.8938064003555764e-05,2.9262871005432877e-05,0.010669066734744792,5.864865803435189e-07,3.430675618287414e-05,9.291767838034136e-06,6.313397654787863e-05,0.0004584089148050706,0.0007197320549854576,0.00010426408979432347,7.970796659297179e-05,0.00034199260601691867,0.002544482598581618,0.00014412381898307118,0.0014004653029461116,6.422812813738315e-05,0.00012671263002845477,2.2214814142018936e-05,5.161144442154206e-05,4.8009550312000776e-05,4.5812580906654276e-05,0.0001236125303350191,0.0001339037630272328
3215,0.011238895268508197,0.0009881457554608262,4.461991850766436e-06,0.00045896297717736055,7.387032957877947e-05,0.00012563342675196232,0.0021443719897081535,0.0002563378985765554,0.0006221041806941002,9.885586163238961e-05,0.0006209733104520592,0.001605722693644156,0.0027082882733020764,0.0006299066850916222,0.000986287208560505,0.00019243513798304252,5.793231127670889e-05,8.888163933716187e-05,1.618944418541504e-06,0.0451838883198589,1.2065274735142653e-07,6.884406068609038e-05,4.5612444110054e-05,0.0004913590586112808,0.005085954954754437,0.01949243269089396,0.003046366491759217,5.5119790691031196e-05,2.7674782068453187e-05,0.002716964489303342,0.003093846895973106,0.002071105801935295,0.00017859813998876478,0.000449868097202625,0.000845816940376608,5.263692870144712e-05,0.0030368047081356414,5.971085620214805e-06,3.763965752333863e-05,9.640203494821445e-05
3216,0.10712633139621622,0.00109576918830896,0.0038725643015404747,0.0008419141098324042,7.95214635559143e-05,0.0009330111976836949,0.017697673274085085,0.00012211896147924106,0.0026223464792698493,0.00014105933265484233,0.000560554259409405,0.0004929472378372877,0.00015380453523306152,0.0007818769447992137,6.625228348631433e-05,0.000590116061534869,2.683863526822222e-05,5.6976970784307555e-06,1.3893296567629951e-05,0.0008501946154403125,1.9405733287925084e-07,5.009295651446397e-06,0.00010972715203091657,0.0030751913405486705,0.0002972119213671789,0.0005231554157130746,0.0015243942881841242,5.782762449474901e-05,0.0007514881647571636,0.0023514319272910865,0.015428456953727772,7.760312939441464e-05,0.000904043671646765,4.931868844885851e-05,0.000370952192322453,0.0015019515049122666,0.0005986450302264639,6.4102649254086044e-06,6.686924113660711e-05,0.00043471870002549553
3217,6.658227276976337e-05,4.698729264681755e-05,0.0005674750705631316,0.0001281598254784394,0.00010476205908121603,0.0018473045362145605,0.1334785377966338,0.0009097044163358754,0.00013060207855787335,0.001660959366395201,9.764721812955122e-06,1.8063602146739605e-05,7.782019447009142e-05,0.0005153506486974726,0.0001365415725839977,0.0002052738389751124,4.787343462889237e-05,1.0732665187202324e-05,4.127184686775715e-05,0.018030111096777934,1.1822564414268264e-06,0.0003700808651689918,8.303054423868534e-05,6.983425051267934e-05,0.015404399472333812,0.0001485046865818057,0.0001070362242213454,7.689790232833219e-05,0.0008550144395066524,0.0015307722199450267,0.001279541679106232,0.0016745223129219482,5.44803541184192e-05,1.2488698111168233e-05,1.3748162129306362e-05,0.0003104100995592588,0.00028506371071460946,5.9579718259034785e-06,0.0005259440685669741,3.1664786543217026e-05
3218,0.006276378064632243,5.8471858657934695e-06,8.981250755688611e-05,0.0001143040831195455,0.00011177833334362706,8.764077446355425e-05,6.62329523998921e-05,0.00011443609668482767,0.0038181806379629086,0.00034761778136469163,0.000318528413030473,1.7480745748878952e-05,0.0011313614913911862,0.0001836724980555779,7.518503633967083e-05,0.00012028947966721904,0.0001342890532993214,0.0003484078988771456,3.622410713339097e-07,0.009047741378045572,1.0856751194808132e-05,0.004306840699353113,0.00031524571979277483,9.502250325080209e-05,0.009688251968167891,0.0008470172480619724,0.00014945111846273391,0.0002276115400674905,0.004636136409167395,0.0006933162669769173,0.00014113717066940192,0.00016225486853998044,0.0016877366740483863,4.823564163024853e-05,0.0005052054799146898,0.00022531299433227952,0.0005979303200873314,1.3235405264166817e-05,0.00017096808309086984,4.1223173301473644e-05
3219,0.0026741881740798925,1.8557259603261185e-05,7.287655327515972e-05,0.002840178002204649,6.292010317043534e-05,0.001758458062030871,0.049273248456848114,0.00023266195760631233,0.00025517457663211656,9.122408202781891e-05,4.987825105008601e-05,0.0004913659705082399,0.00041770142296246527,8.63118563521547e-05,0.00015474462846027832,9.656003665302275e-05,6.553450047951437e-07,5.184296844017439e-05,5.2417613698425465e-06,0.0013579584984631146,1.4401900430798779e-05,0.0015743208386002768,0.00014106894501619317,0.0012012612108994914,6.380835878181345e-05,0.0058336249365365045,0.001312012226244392,7.372987844949695e-05,0.004800146751762371,0.0017830549068950194,0.00019563168515118572,7.24901823343039e-05,1.0492574173192541e-05,4.7174065338551084e-05,2.8430334118877294e-05,0.002319523436257979,9.537599383861369e-05,0.00019180316205355676,0.00019809210148763858,0.0001154438698182996
3220,0.002632554563967572,1.576202364756396e-05,0.00013686942032006504,0.00015374802291988658,9.302128968879288e-05,0.004528864776258306,0.0005324600690542417,0.0006327929576869443,0.0015772750825946247,0.011294147965670973,0.00022562502796390235,0.00023102983733148583,0.0009605921108985992,0.00019841267558506385,1.1327454034351012e-05,0.0026416470024467147,0.00010779468680847976,2.3739373026200407e-05,0.0005427665635708607,0.03836294888115111,7.293412995013574e-05,0.0014348050663932342,0.00012845158444320457,5.509405250570383e-05,0.005723410298481972,0.02105941426954324,2.0360135672651084e-05,0.00013818692041778167,7.171875571940422e-05,0.0017864045561194833,3.0136854030192924e-07,6.641009908049147e-06,0.00015000090004931428,0.00012379439613038784,1.107648811199931e-05,0.00016238985813546986,0.000337183653264084,1.4113982238103116e-05,5.4409846934171175e-06,2.818668101143739e-05
3221,0.27631903603991104,0.00012360907153916373,7.121416557422158e-05,1.0328581112714254e-05,1.1839699697531534e-05,0.0006135426112858919,0.01834388055517302,0.00014190369665887943,0.00024272757375587607,0.00017816520508982448,0.00023119201682618928,0.0002905022167580105,4.83770863116236e-05,4.178029338042795e-06,0.0002125311391639808,0.00010398331277208384,3.321623497480413e-05,0.00031596868664956134,0.00011694941876639673,0.02013987318936062,4.606294354671525e-05,0.016629897364069182,1.027023618557916e-05,0.00027358224351540486,0.001352337909486263,0.00020504931660372962,2.170686681471127e-05,9.943728289297168e-05,0.00022854669304191096,0.01511374431919167,5.552536550231765e-06,0.0002192409121955315,0.00012198625860811354,0.0008259902194611823,6.249143124309527e-05,0.0014605036081137834,0.0013228648739670003,0.00010174210356043441,0.0002193818777229308,0.00031378209328254887
3222,0.00032874307097848805,0.0007471967348235374,0.0014273682501298444,3.24529911891345e-05,2.054136613726648e-05,0.0014471014912657977,0.0036165880546608653,0.0005088626284515939,7.164575722139455e-05,0.0008643230657346223,9.549892464185973e-05,0.002105537921010402,0.0007115628489600834,7.129432158483668e-05,0.0003432784495080238,3.83241732349289e-05,1.6586993762291052e-06,1.232377687642659e-05,0.00014618399364260435,0.0018548903008203134,0.14136687834286873,0.0006456911131910109,0.00023415515522465165,9.46642784158825e-06,0.00035108536446908496,0.0025580598960504818,4.4419619396302954e-05,0.0010497540612214942,0.00021186932423134221,0.0017587095927983746,0.000629684569124521,0.00023764310540095335,5.486669287417041e-05,4.215170408477655e-05,0.00041101596358764076,0.0003485791087622349,0.0035996143159226675,4.49392854081775e-06,3.447990827686172e-05,3.619353739459742e-06
3223,0.00010193819239792248,3.8869477224770724e-05,0.000301529865794691,7.637753981959346e-05,6.284801337154586e-06,7.719397300457354e-05,0.00025604553360240813,1.8458302201458195e-05,6.851471183430052e-05,0.0032219467280533063,0.002287970151421084,0.0013349394885849596,0.0005728391895904992,9.247425456096451e-06,0.0002696498815884254,0.007826951167291499,0.00032368030408003813,4.5766649462314e-06,5.311310895182111e-06,1.368651350310449e-07,0.000714383381384013,0.0008507477535020859,2.109329209120555e-06,4.6786008642680785e-05,0.00027236546271921,0.0012397806931731224,0.00026882924656244315,4.32575018489037e-05,0.0005766305457680136,0.0021565945532610324,0.0008087684645995836,0.0010313575518588738,0.0001102877983744541,0.0009489533276915152,0.00032609409186976166,0.0025401347641582353,0.0005824670286429604,1.1399243162141704e-06,9.644430604358949e-05,8.317956854652246e-06
3224,8.505559726572178e-05,2.036437887772468e-05,0.00034058128122525365,1.1601017484448705e-05,1.916497594367311e-05,0.0036219876067798574,0.00028187812217633605,9.413365397226099e-05,6.55749140006107e-05,0.004741060548451187,1.932941209652792e-05,0.0007037443464063359,0.00018000726661033343,6.978470779763263e-05,6.618429151128081e-05,0.0002337833331947217,0.001761151276950107,3.379662318275794e-05,7.273318447629306e-05,0.0005479556832110361,0.0003854987427649216,0.0005836329466636546,0.000581573920217583,3.0370001611641463e-05,0.007127311336497676,0.002282184769917035,2.823215442214106e-05,0.00022266906848553698,0.0002260750044607035,0.003674069623306945,2.519687471221081e-05,0.0001493290865397363,0.0001367701417139825,4.661335969107377e-05,0.000408126390994375,0.0034842991242789666,7.300300046617768e-05,3.118615933899744e-05,0.000996400899427114,0.0002592634019537646
3225,0.0017445577205434499,6.655743316013411e-05,0.006231855184379481,0.0009038481057152901,1.1046341705183548e-05,6.174192385088793e-05,0.0030975987845415958,0.0006380950675855971,0.00011957787406549583,1.9501273229892027e-06,5.876657993338782e-07,0.0022277837824072615,0.00016171341893126098,0.0002202551876720606,0.0017924217001584028,0.0002040474387184885,0.0002712599757992025,5.5420985664912524e-05,4.4269864979239845e-05,0.12669164573483016,0.001321762892293433,0.0005696795342242508,0.00029074031586610286,0.0005897762786650434,0.005657963816923123,0.003804539585915663,2.8697984943764948e-05,0.00021778111090875297,0.00012251299491276914,0.002514840317034167,0.09761845488533799,0.09676990054830369,3.157164078320847e-17,0.0007508190490153942,0.0005594035979018724,0.0015483202385835248,0.0007900759728757128,0.0001624072062199134,4.242048395009418e-05,1.3611427579574314e-05
3226,0.0012149906331877939,2.1134401762430366e-05,2.1220398322164826e-05,0.0019260642121984577,4.239120572942105e-05,0.0013755937264069043,0.0032379878407493862,2.8407524567206683e-05,0.0009205268590710799,0.0013351477791349268,9.969277909778442e-08,8.802331686390421e-05,0.002843492908253142,1.738495933363306e-06,0.00039300385131801934,0.0022179833647530804,1.9166336631054472e-05,2.9827493884862764e-06,1.0464013402773003e-05,0.11427676963545405,0.0008182941797241442,0.12185889331190553,1.625638365194545e-06,0.00199699727820653,0.02009826276178733,0.0006472814647164087,1.2332565649863307e-05,9.340772500486456e-06,0.00011418274260273485,3.916518087209233e-06,5.485280152403376e-05,0.0008700154991391405,8.628802442174668e-19,0.001538258804015998,0.0010794134507914443,5.9602547184324845e-05,0.0019697499855632593,3.9416692423659686e-05,4.2011216140740994e-05,0.00022985659474498312
3227,0.00017735579349547416,3.196616411625781e-05,0.0003678723562889154,0.000705486952471393,4.287038209992464e-05,0.0007394732515166718,0.0008267771267004567,4.23377139204804e-05,0.0006848882257388574,0.00047004089459414265,8.054301624543281e-11,0.0019458441370974922,0.003813471009871066,5.252148155062127e-05,0.005255190941898087,0.002610668919989592,3.7022866154363418e-06,0.00036635578322111856,0.0003017155052802061,2.748036930227815e-05,3.647918578996333e-05,0.0028158434940075802,0.00034259792612838973,0.00028738618848654694,1.19052496116419e-05,0.29299253001258607,3.89219831239146e-05,2.0023050888300038e-05,1.6939924303959585e-05,3.543895203757889e-07,7.48843245468195e-05,0.0015865573583650463,0.001966429276047323,0.000219370280197919,4.399321233527484e-06,8.703643223453814e-05,0.00046135001688656394,0.00015864926078292327,0.0009560249754664638,0.00020972355557743254
3228,5.517633553024578e-05,3.517909595794318e-05,0.0002093227224337772,0.003819976524330798,0.00039918136264176945,0.08590401100925193,0.00022058080090408842,0.00017463425798432814,4.8678847852461535e-05,0.0021079267125324545,5.960662834659393e-15,0.002168823925495991,0.0005355819979941792,0.00013017373664177303,0.0025835592120334633,0.00034513614022156744,3.5475640674728034e-05,1.0621681568149301e-05,2.5939462177084368e-05,0.006130694296605762,0.0004501129408114066,4.107194921371061e-05,2.7902515461103026e-05,0.0002971667979183935,0.0022122620314291783,0.014877525983187076,2.367317244707821e-05,0.0004424823441958012,0.00014231521723510665,7.1632094978503e-05,0.00034349919777518917,0.00263226198871193,0.00029624096821148936,5.0080708091529315e-05,0.001235677505255342,9.448594044100816e-05,0.0034564461253348677,4.592417138791448e-06,0.0001326777724847214,7.865056769585882e-06
3229,0.006170122187424668,3.6906335405672313e-06,7.775947912564083e-05,0.012492940286208173,0.00016627935445095776,0.00025316966293971563,0.000873965229839396,6.149422142235516e-05,4.42634529511257e-05,0.0008279698954653213,1.6359247179460714e-12,0.00014280344194349696,0.006379129279722783,0.0013069040160391097,6.654393092484312e-05,0.0017997843078633754,5.719339517016052e-05,3.483985000712966e-06,0.00019635126285819714,0.003815431436882389,0.00025514086435807887,0.0013592893607362322,3.573179932513861e-05,0.01849687218175417,0.0026118160348045667,0.008423268189730122,0.0030755011427946915,5.000801896673349e-05,0.0016651221938357393,6.3812726115235655e-06,0.00010728709417216295,0.00024828624159750433,1.5139874454611979e-05,6.814517083133541e-05,0.00038441235550110847,0.0001002720425089244,0.00045612068248024687,2.825511168390512e-05,8.745737903889035e-05,7.445341780037192e-05
3230,0.0001805987887272423,0.00012918534029863937,0.00018253476432475899,0.0010861550549115572,7.797984240904377e-05,0.0001219467331905632,0.003891336985902858,0.0013576237465153043,1.5209850835437464e-06,0.010384428255697367,4.228973084665344e-08,2.118887424246053e-05,0.000781631677663869,1.821335479146449e-05,0.0006056682637221292,0.000977048183654729,3.5324344522956316e-05,1.3041339396203972e-05,0.0019165586844935275,0.0002474631464934505,0.00029565775446077094,3.618108244582033e-05,0.00019050908607089415,0.0007829480842288077,0.0002385402407708063,0.0001248722386247138,0.0010173413004596057,2.2416094278952768e-05,0.00034123916553468504,0.002597962275268796,0.00041653616337269125,0.0020143917944014525,6.782173446544286e-05,0.0002307005800298276,0.0015762199849862091,1.4562007132661915e-05,0.00018854419540787108,3.3080905871397475e-05,8.446024921185897e-05,5.552702884665003e-06
3231,0.0008966289992102512,0.00019134703116563124,2.112724151454304e-05,1.5684481961891547e-05,3.2977293859854886e-05,0.0037584584998267387,0.00021523176929265524,0.0012719682414166795,3.756102794145369e-06,0.0006651001312976022,1.589039468390934e-05,3.074404566542331e-05,0.002099771644185882,7.4757833770201626e-06,0.0032315199539273594,0.00038394013688872625,3.2498216332681504e-05,0.0007044232087872809,0.0004598786247669874,0.004129430813063112,5.1174411526267336e-05,0.0007247607930253489,5.645468355848915e-05,0.0003827003924234065,0.0010982057066583975,0.002037283270049051,1.1443620226965363e-05,2.675923491479876e-05,0.00028175261788466587,6.158796919771657e-05,3.272963343421164e-05,0.02303014229403436,4.07604865267597e-05,0.008041355615650107,0.00048507051710679336,6.100449783649364e-05,0.003026397961645485,4.644475463411257e-06,0.0005660101573571946,6.106295471257563e-06
3232,0.005456294277166674,0.00014880078225315015,0.0009801076340662173,3.856196201457812e-05,1.9350635011762943e-05,0.0010504936261584762,0.0028903064579259966,0.0001403670372458117,1.107217983294601e-05,0.0001136008903858227,7.043724084295913e-05,2.2063720060821047e-05,0.00019460793818928195,9.773908455103675e-08,0.0002900638406825254,0.00018922170929988504,5.496955657391102e-05,3.4479535225089244e-05,4.200921555144885e-05,0.0005384453115330179,0.0009551711270905909,0.004265117501476404,6.469269110391171e-05,0.0010546170627208664,0.003011052129768968,0.0002799632375181208,0.00010318162902286769,3.0902457231968816e-05,0.001058349187719769,0.0008415798237761397,0.0005623476304704092,0.01056375345821153,0.00013740912135772862,2.7146481501332824e-05,0.00028236283631145675,9.480356182588224e-09,0.0029567529481025856,5.392979635354841e-05,3.480307629604627e-05,4.175081064309237e-06
3233,6.569966435908301e-06,5.121545015192778e-05,0.00013145945991574725,2.420798923980173e-05,8.769108151906171e-06,0.0008238853159122814,0.007065606237448487,2.6401238556309875e-05,0.00013903214697892668,0.011335071545001891,7.525975904851541e-05,0.00038816341182575673,0.0009419230821471104,1.4000567096987132e-05,1.6269683399160317e-05,5.994540079818851e-05,0.000504541577125149,3.367573883443121e-05,2.6549177859908624e-05,0.0011414211399130081,3.171968667823928e-05,0.003625375889202606,4.380354773168898e-05,1.886615817157846e-05,0.0008015169809392892,0.0010626601599716741,6.610775317490639e-05,0.0002215998923159369,5.644782246582483e-05,0.01567544499419355,0.0004584789972741579,0.00041642562377260323,2.9630656833772e-05,0.0005831569687645987,0.0014233090728332707,1.3025478809014025e-14,5.841014676976409e-06,9.498150548545272e-06,0.0008176274470719259,1.2974016954583193e-08
3234,0.00012076726010091245,0.00011678733690093444,0.00039799813659904305,0.0003644248342865769,3.345050990970684e-05,0.0002087445310959165,4.856735317940465e-05,0.002316425249877701,0.0002241167980154043,0.00026490925255576896,0.0007381073463211835,0.0014371759158539428,0.0004233837592420167,6.829685120207807e-05,0.0005966371054788052,0.04834253226665711,0.00010761055100844717,0.0008312717760523359,1.875357417106792e-05,0.002698948755472037,0.00019506266696933607,0.00020038010677595928,6.635445769986929e-05,0.000246516840549582,0.01272479408716646,0.0011650047289478952,0.00012332491765194826,7.712957561018563e-05,0.00018245492323729995,8.969064043737786e-06,0.0012454266023241949,0.002674822479101986,1.3310645097530573e-05,0.00011980333659126325,0.00016001087003348247,3.0076591810929548e-05,8.81326189630523e-05,3.728762706218014e-06,8.28430776096155e-05,5.4718275127870885e-05
3235,0.002097867895350795,4.5127854423683596e-05,8.919732361657552e-05,0.0035605633923640593,0.000718467582996533,0.0005564268957815702,3.122567395955248e-05,0.00010447123040160858,0.00038738677015270244,7.525307376861412e-05,3.7874234850742406e-05,0.00020319928489764545,4.882950479301836e-05,0.00012338012947670212,4.502800200403568e-06,0.0003307456390890571,3.5454011837471205e-05,0.0002673613523147667,4.7898202084662536e-05,0.014525537325800244,0.00045272472327026757,0.0010994635572416566,9.703802572713828e-05,0.0019815925624453224,3.409553852641708e-05,0.0005516481855489908,0.00013053554779480763,4.3955503821293945e-05,0.0005194639706920497,0.00021046042419305702,6.520868828121433e-06,0.001979673066943172,2.434615090462207e-05,2.9589137929890285e-05,0.0004873286926345483,4.984525579721364e-05,0.0006513743157174156,9.105191936899354e-05,0.00010724079547634556,3.174501661340412e-06
3236,2.689665326814675e-05,0.00040046328682432324,2.6809778833882688e-05,7.492402555020994e-05,5.7734832520814825e-05,1.1727365418955367e-05,0.0003106635937051921,1.214361180011733e-05,0.00019560120950727622,0.000403991640751555,9.37652279098574e-05,0.00018515448697897143,0.00016577287779027318,0.0002475301219404156,0.0002415123412680465,8.07379544896035e-05,4.3950881129776806e-05,0.00024942235294596093,8.07960798621412e-05,0.00018175463646068402,0.0008495254235792583,0.0004589216544817563,0.000711892513526535,0.00023826917690820235,0.00034356354619962006,0.010348812847973378,4.076880076703493e-05,0.00039862006700040097,4.183678114230893e-05,2.320398497995341e-09,1.4961459214185271e-05,0.002571228716207997,6.417620482996361e-06,5.0681990920141275e-05,0.0005312885568096005,7.929021861707348e-05,0.0005334960732238652,0.00022792204606587738,0.0001273193366084224,1.3433900030299336e-05
3237,5.3765169151589746e-05,0.00016980207345080838,4.948534855856677e-05,0.0019484264008589602,3.715606475474527e-05,0.0008837594192633013,0.0002801372493615642,9.1908904955171e-06,1.5230125336476713e-05,0.002119529212642196,4.7613432988983135e-05,0.0002229340437586269,0.008592369952571082,0.00018140803699296136,0.00010288639087046217,0.0007822781531601342,5.981584714801194e-05,5.357508843090294e-05,3.983431536467767e-05,0.0020040592655470976,0.005799840106884347,0.001675765021611028,0.00012351223554271515,0.024094904357034277,5.7086485752884634e-05,0.005833262434348442,0.0002778158772404971,2.0231268543068242e-05,3.495891938801731e-05,0.00016480478539853064,0.00022704402624947458,0.00021789184698193457,8.555117651850087e-05,0.0001071807660854329,0.0002748024773902523,6.823739975298037e-05,0.0014710030769320107,2.4013354382040337e-05,3.564046070702051e-06,2.547721236330468e-05
3238,0.002636417552690535,0.0023133598489574305,7.600189169212364e-06,0.00035614829174756917,4.0145866138647616e-05,0.0007935520596342374,0.002227514242950725,1.5593736869425596e-05,5.5525772365247274e-05,6.186938265616847e-05,2.1947566026715955e-05,0.002000131877989688,0.00013539840881651401,0.00014201703934686643,0.001453953667267217,0.0002153730607145838,0.0024559132651127075,0.0006143899072257022,0.00011828689544033004,0.005712203935132432,0.0008806653784844359,0.0010831237112976957,2.3661242085867868e-05,0.007969647537225684,0.0002531743208318166,4.707761543724926e-05,5.698466132168072e-05,0.00018699925507482593,0.00016061091260089508,7.286036076660026e-05,0.00042658526861702353,0.002092271561049171,1.8861401721201275e-05,0.00039405788791978236,0.000442210673325172,7.735924103741575e-05,0.00030343210622682515,0.00019303930104227625,6.392970651502394e-05,7.718476406572553e-07
3239,0.0015472795443285704,7.580112452382447e-05,5.447527193084873e-05,2.349411595170651e-05,7.862429523130219e-05,5.2094940754776325e-05,0.00045841926398139876,0.002449787099319379,0.0001452001812826705,0.0001952898433928748,1.9143398449493786e-05,0.002425113757650125,0.0002805365318853901,0.0005098803534966587,1.16981298454905e-05,0.002933924548156576,0.0018825447229335532,3.3491318449133086e-05,6.156953383123461e-05,0.0005470657518705623,0.09848296219545535,0.00026144084037786896,0.00015185997879136213,0.0006261116389788081,0.004059965103714585,0.0006871860957313944,0.00024267835942869858,3.007271355809448e-05,0.0002076776223309661,2.1423097679542645e-05,6.118048530284252e-05,0.00015128440915072606,5.195961291432539e-06,0.0001105490300436608,0.00011840126676037238,3.041490717139458e-05,0.00030228287666865213,3.6762994541087944e-05,5.197229702825153e-06,4.111896729664913e-06
3240,1.552940856556539e-05,5.673385864213276e-05,0.0013346355027942743,0.00034869368758376577,0.004038985634356161,1.7013407497322342e-05,0.00023054995692186445,0.0021898425587443342,0.00011369277005453406,0.001425438662440169,7.98092241103367e-06,0.0003700311792820106,2.281139744496829e-05,0.0050782857465978964,2.5360822344712838e-05,8.633808212879564e-05,0.002334965751322599,5.411534182638866e-06,0.00011062141550657782,0.000820627457296004,0.0018867695841458375,0.00022104902666581134,2.871001430299876e-05,0.001222651971497807,0.0004926294322449953,0.0001354331057127436,0.0002601299728217469,3.5259098147997775e-05,0.0003053957396708672,0.0024959796017812465,0.00040790928575260135,0.0005631785710761904,3.948392694885739e-05,0.00029998808462554155,0.00010799926348696785,3.8705592052112986e-05,0.0011143295840536957,1.2932365646512695e-13,2.904364666556684e-06,3.5513443340212595e-05
