,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3239,0.00147316651104738,7.632494314274088e-05,5.4088679234024624e-05,2.5703485636887283e-05,7.554861506320279e-05,4.441404934886182e-05,0.00043216167731634675,0.002568969768529813,0.00013123361374798225,0.0001948553105356201,1.8640308525682623e-05,0.0024922677660618505,0.0002833323477570027,0.0005080264225728136,1.1924305028742708e-05,0.0027300723309926825,0.002112492529303337,3.143662561133165e-05,5.72773629793862e-05,0.0005160184849311532,0.11030764299459143,0.0002843257536375778,0.00016126672657938796,0.0006873643211130285,0.004441778125186578,0.0008003730072671659,0.00025303441335131885,3.116348090327332e-05,0.00023826215671155106,2.18394784514539e-05,6.199676841611518e-05,0.00014505192874685177,4.643588168368412e-06,9.878467202888685e-05,0.00011111302853567448,3.0173139015143693e-05,0.0003709370985404632,3.7392489398340684e-05,6.221903773010422e-06,4.2670369408197396e-06
3240,1.6874999684187364e-05,5.4636613099266434e-05,0.001317265459329185,0.0003411896886579642,0.0033756924576089885,1.8417187478155203e-05,0.0002095943136442377,0.002139852157054396,0.00010590237129370267,0.001186360950803706,7.116180602764441e-06,0.00038894256914449486,2.0876560780103944e-05,0.005001060668322851,2.6087917442167415e-05,9.248488219351715e-05,0.0026638014091251456,4.987667723261848e-06,0.00010762138937142751,0.0005312537826124911,0.002213586572795302,0.00024221984903377488,3.300554034899623e-05,0.001372173655043151,0.0005809287920746571,0.00014967080527430505,0.0002895834916318268,3.543347577848316e-05,0.00033121924637415464,0.0025321434040845832,0.0004278693752273241,0.0005475866725544815,3.611920741010472e-05,0.000339773337905884,0.00010874568626510748,4.478823947119299e-05,0.0011061855566845173,1.3777395944082302e-13,3.1229572074117146e-06,3.757669538183557e-05
3241,0.0008639744389004189,0.0010849835692625085,3.747003942486768e-05,0.0017544823688469661,2.688501278379264e-05,0.0024431074146579962,1.5684568075317886e-05,0.00045253035172653134,9.431943246580374e-05,0.0013999012524575365,2.5380806980733434e-05,0.0005087849279553911,0.00016920773396487612,9.687919656412968e-05,9.691683235276257e-05,0.0002908486895500079,0.00040433528201810524,7.496414174601916e-07,3.803169997395815e-05,3.9494197745022395e-05,0.005163876677449044,0.00017977640598943167,0.00016524024571147882,6.51105299374523e-05,0.0006918434795774922,0.0011605460399026993,4.4061226023848445e-05,0.0006740977223364576,2.5289751820774566e-05,0.00029064904715288086,1.5579894477790286e-05,0.005130795769013099,2.633823162251878e-05,0.0004492852239768416,8.127674606671764e-05,0.00011105971019929994,0.00027589736364194185,3.668848589509927e-05,0.008110376989660014,4.667236385271277e-07
3242,0.007583136066389185,0.003040214915129348,0.0035760430757915836,0.00039183148032504605,2.6844287253630766e-05,8.5839147187608e-05,0.0015888617422744956,0.0013210675092188513,1.927323381843572e-05,0.0009172960529289947,8.4130912306389e-06,0.0005640141040214732,0.0012518071919696058,7.194895819383645e-05,0.0006695363993172315,0.00029295291961485076,1.1766836469351682e-05,7.444603172114958e-05,3.472683690305256e-05,0.0018273367612121826,0.00697850665564824,0.0006771651928830412,0.0017941783941431656,0.00013452085127374177,0.00016330372827440002,0.00019428953578514788,4.886087824798036e-06,0.00012356646692129975,7.585476098471908e-05,3.303299231285446e-06,1.4740607845491295e-05,5.5461872376197596e-05,0.00011439475212049937,4.1000803606358785e-05,0.0016044588379628677,0.008939589832791183,0.00024976340571658935,7.75888821423462e-06,0.0009394587835801076,9.807866279905939e-05
3243,0.00012919670329740747,3.435915728364091e-05,0.0002540361914569929,0.0005424402871846384,4.5170534703546905e-05,0.003556273684209723,0.005935383674358418,8.075085046127391e-05,0.00011899349596503556,9.188515881051508e-06,2.274211044074994e-05,0.0007033977926517581,1.2950773424871666e-05,5.7205219970705635e-06,0.0003066864281349019,0.0032160418548346312,3.011455763036036e-05,2.4613707795750554e-05,5.031016867325474e-05,0.001178134117769995,0.0003250085234236265,0.0009367861940407328,0.000898898260021097,2.002387730340345e-05,0.0001780883218520381,0.0025378095546842107,1.553833282422718e-05,0.0010685210863676771,0.0002404640248724359,3.196558029523954e-05,0.0003118427036213422,0.00029623507062058794,0.0001224810111162628,1.1227684886144135e-05,6.088540110794729e-05,0.0001306948235064332,0.0005176867005321239,0.00011803822927319092,0.0001414136899754559,3.8915830998257554e-05
3244,0.047939344577855834,4.065628694518064e-05,0.0014345921902658475,2.512944872794409e-05,5.1200954089768654e-05,1.0670103287194984e-05,6.235703318462342e-05,0.00020547447138438279,0.00021720578297613168,0.00020221546378416442,0.00010744783000237556,0.0005127180229089847,1.1928685521511632e-05,7.2857140550978165e-06,0.0008009984293147958,0.0002332135354137609,0.00011979422098660197,8.787725614376653e-05,0.0029934044886383124,0.004448713336222544,0.00115188176814209,0.0002006829654465504,0.004362771208668945,4.917834194570117e-05,0.0013611169505238065,4.815857711395784e-05,6.705248980810572e-05,7.614051217548445e-05,0.0060725365799379,3.839986990283465e-06,6.725143794778716e-05,0.0005650408804323031,1.820401547741249e-05,8.068109309981725e-06,0.0008734816481866504,0.0001808712141246096,0.000614482172700283,0.0001177149856824633,0.00016106379415659958,1.3336934120888917e-05
3245,0.2706636313486172,0.00035448710405591044,0.10991221298134116,0.0004531859909911025,1.7256456543391744e-05,8.068042469899626e-05,9.271454701090538e-05,5.158085117781164e-05,1.2505289868791584e-05,0.00011910534609778531,3.342265382540955e-05,8.981603547344885e-05,5.970255583002675e-05,7.16116616161198e-05,0.0030659963617939716,0.0059413489342543405,0.00013256808400865405,5.5431629048231905e-06,3.032333926001401e-05,0.0012861691169952863,0.001890222896147337,0.004048137059816216,0.00023361417271863734,0.00020433097321205927,0.0006737317162703424,0.0001629875909947388,1.49672284214502e-05,0.0003381865278576595,0.0003909243918191107,0.00026339505644409466,0.00012769345786429686,0.00030900055050985626,6.147309926800203e-06,0.00046160241498466943,0.002881016654089688,0.0014889607157174036,0.004392381611237855,0.0004219716757036899,0.000128697617811531,7.28889793286736e-06
3246,0.0009599538843941365,4.018298883852271e-05,0.00013643839556988038,0.00035498239950143784,0.00010849983338786618,0.000950675741446344,7.84041234279673e-05,0.0001966580531124768,3.807777199425508e-05,0.0002970784642999299,0.00031791119740602305,0.0002780318175034437,2.3325371880693392e-05,1.2027646151142425e-05,2.2343788117375346e-05,0.03329869851288241,0.001663280216142813,9.65448979540125e-06,2.3096668131350796e-05,0.00610640496527785,0.0021268405024641723,0.01026111604525913,5.18414090230728e-05,0.0027861483798571145,0.0019229643755007326,0.004769668847652982,0.00018296776609804242,0.0005000157796129379,0.00029927965126753454,1.6015010138197265e-06,0.003103704858313005,0.00026872014441579233,3.4082020267115714e-05,0.001049213341065861,0.0013779655618985694,0.0005341916170429836,0.0001782757601992734,0.0017306775311322663,0.0015855200984198272,8.952496220954169e-06
3247,0.0008350121487872916,2.4932185860705595e-06,7.505450145493219e-06,0.00036965182876780463,5.8265554894781855e-05,0.0030382776735255325,0.0002500923649936256,3.8749297492663904e-05,0.0006017555661091687,9.04098105284619e-05,0.0025363270008424274,5.860329383438339e-06,7.105405512754579e-06,1.1847700299733132e-05,0.0005003479281269243,0.0001525605129346357,0.00023960570466721203,5.336091279074949e-07,5.1391987872497403e-05,0.0009575117697777127,0.00012394599673961777,0.0002221120151746065,7.384500960593582e-06,0.0011739201275041049,8.742531139281583e-05,0.0009820998734864645,0.00033904859737379556,0.0002171351494777037,0.00016997078430691976,6.478770316917523e-06,0.0037636354931492805,0.004307811572970841,2.9089009632773055e-13,0.00014505441531860027,5.693566709856256e-05,0.00029918069072693205,0.0001585113912738527,5.116093483107511e-06,0.001079724569362283,7.31116217553283e-07
3248,0.0008644093246117949,0.00011178491161934918,0.0007918192625437124,5.3205245978329146e-05,2.420295122298917e-05,0.00013311781446026294,0.00029796422897793525,0.00022919112743351774,5.035716816703873e-05,3.0472111501806976e-05,1.4532486598387147e-05,0.00019287476363631157,5.393343853053267e-05,7.813830485508164e-06,0.03764280098335152,0.005287597141059105,1.4735373429250594e-05,2.015016630604851e-05,7.310927452943535e-06,0.00022668843823763266,0.011881442562551378,6.363390006056742e-06,0.0002646608305791975,0.0024832593611049635,0.005180474965516634,0.00022457043558967612,0.0003090573659500478,2.250019545460131e-05,0.0002904791466311314,0.004527744945417381,0.07153344567109864,0.007664539367006802,8.350642279230414e-12,2.6087040499745474e-05,0.01192425241947619,9.702036063796264e-05,0.0031760305385059875,1.7212609839829122e-06,0.0002791260558795259,4.32463652694962e-05
3249,0.0027154670572085496,4.374507303321123e-05,0.0010613516713347897,9.096860888685543e-05,3.3210451668194504e-06,0.002216318068327186,0.00035961058825877823,0.0012599187287172507,0.00010095147914697695,6.323902466017761e-05,5.4702322975764154e-05,0.0001386610988132326,0.00011233997759219522,0.0017995485388654215,0.00032011912364400416,4.008682618441602e-05,0.009248689781179093,1.0092116372104201e-06,1.622550850969488e-05,0.023261917865343897,0.0017711027761145367,0.0001456774778185716,3.774195140239747e-05,0.0024162103063752544,0.004222986089615978,0.0023322823576640036,9.912351077757161e-05,0.0012957083812892931,0.0029237151818779852,1.1361148642456869e-05,0.0026839376374658496,0.00018529787405600318,0.00037259205740644195,3.8650725884348375e-05,0.000926486944310164,0.00036971188697993253,0.006658113155507104,2.474670842272725e-07,4.176070858677116e-05,5.057119428593753e-06
3250,0.0001745332554329842,3.672686612206237e-05,4.240302739727855e-05,5.289924102433466e-05,2.491611747050211e-05,0.012422096421383264,0.0006135647633510144,0.005024887379113795,7.538708235052997e-05,0.0002387372598149572,0.0008403268075825758,0.0007810685160126594,0.00022789407953976296,0.00037185813423420435,8.463924107174438e-06,0.0324073294056259,0.0005276273679007092,0.00012033094500241488,2.0474064492816043e-05,0.0064772724025183494,2.4497503400409503e-07,0.0002709879079608031,3.276157838906114e-05,0.0007318039660299582,0.007195625434867634,0.00014188518325851604,1.9466738095857707e-05,0.0006310480927043187,0.00013761935424295215,0.00011335625709065476,0.0002815094744133027,0.0016110194627381093,0.007039335352588387,4.0219026413966536e-05,6.69151122404532e-05,0.00023772276226813807,0.001465474196236003,1.6308593146921763e-07,4.456153764011162e-05,4.300722377900191e-06
3251,0.018304709067274806,2.3644398910841994e-05,3.5852043406609966e-05,0.008769055909031051,0.00019345125229222902,2.3259912610773822e-05,0.0011027801615105472,0.0006545672443861992,0.0002484670349489273,0.0005279254797577005,6.920264032709041e-06,0.00027820055696564996,5.074341947564221e-06,2.0675822877071683e-05,2.5079604501637775e-06,4.599813548459943e-05,0.0008174665291622905,0.00016235892091142324,9.124886564400678e-05,0.008327679600330916,0.07203165335804912,0.007234058433376147,1.0773399224525181e-05,0.0002886160341147688,0.0010695691786432935,0.00041287720470595826,0.0005441029778185972,0.0001915794098728713,5.148254242201973e-05,0.00010378472114858708,0.014278649027020007,0.00043406374397533885,0.00020517167833166471,1.4540153594076026e-05,0.004025665219170349,0.0005392450562448494,0.00327729163714393,5.164362987184851e-07,0.00432143799665273,1.2512511126485686e-06
3252,0.001932654762588218,0.00011585620442234365,3.660025770485822e-05,0.00014891227310053433,7.427081465890253e-05,6.1306559833100536e-06,0.0008068382967575431,0.002425327221846968,0.0016477700602183423,0.011844250458579434,2.1427811689156237e-05,5.218018848584132e-05,3.983514827591544e-05,1.0466860468128263e-05,1.686038640821346e-05,0.0005149549487429019,0.010057473426563405,4.69185733673961e-06,5.001386441031865e-05,8.69321637269564e-05,0.0019000459427293518,7.101685863658566e-05,9.78997324259927e-06,0.0009568806894498448,0.0009053448445367189,0.0009190655421745264,0.0004011667488165323,0.0003320270074231839,7.884517203681926e-05,1.2900979230215564e-05,6.58831556407298e-05,3.962648209083588e-05,0.0006989813225156131,2.2354048947834077e-05,0.0036049903142131965,0.0010136172265076003,0.0007068558810280852,9.99135617360599e-09,0.0001127076626363595,2.9650236156362676e-07
3253,0.002600746091494897,7.31031804314026e-05,0.0011994356937626107,0.00017203385691055942,0.0001728076127189232,3.2383636990582905e-05,0.0004218631159661453,0.000984126669708848,1.2621417710635034e-05,0.0005186344409715928,2.0519773442668748e-05,0.0004339318059076109,5.212944957619782e-06,0.00023820571635968372,1.8308327442754197e-05,0.013274377943085206,0.004022338820511091,4.209351941208288e-05,4.064144653903089e-05,0.005983199721143526,0.013244441601405383,4.444986149859306e-05,1.657354414410317e-05,0.0011040158116598386,0.0008680837491995244,0.0013815769306917286,0.0021658274487624603,2.379194711095826e-05,0.00048548107891578266,6.832691030534586e-05,0.001000802633799416,0.0019464211867696061,4.565946497341417e-06,0.0003267341858061713,0.00033022994779816376,0.0003579883431282197,6.627854987027135e-05,5.203122629972793e-07,0.00018477743684917368,0.00015269945850671934
3254,3.913637608556557e-05,2.261806946395439e-05,7.343087420064908e-05,0.0005846333462523128,1.883151325042585e-05,0.0006710009245386951,0.02332441658454188,0.0009573529246978726,2.193971093524737e-05,0.0018108261017004948,3.118586715220506e-05,0.004953897184694025,9.769162896606827e-05,9.497242222727445e-05,8.584635393106476e-06,0.0009510845652435134,0.00020393435159427482,0.00012811579714450263,1.5121558362505188e-05,0.004333329542438818,3.0186197234928323e-05,0.00020769251928443415,1.336626646113305e-05,0.0009400901595322677,8.199805364175049e-05,0.00021566953508628085,0.0003511662513750273,0.0003908879156026776,0.00017084428482141138,0.0007230497019195926,0.00018278575189427946,0.003095458387386984,5.26125643113665e-05,0.0006699784945155406,4.755634328990371e-05,0.00025514009868694143,0.0018541651495975486,4.4035784264435827e-08,7.011001483059283e-05,8.500553747398087e-07
3255,0.00028970991005209843,1.087126294796979e-05,0.0003145555657662266,2.2292259683273833e-05,3.729839685852621e-05,3.1032453111592006e-05,0.00153509340340854,0.002150296140638564,0.0002331296014508326,0.0002444928139485206,3.164513320204078e-05,0.00035248719924254885,4.184765020163654e-05,3.905170557109757e-06,1.0495846238868281e-05,0.0012423588593921096,0.0016309601057416024,0.00014168497839047033,2.3416894550961735e-05,0.003322258670316163,0.0013264860255186557,5.63277474161175e-05,0.00016899887149572846,0.0002174803527066713,0.000145127452131282,0.00012088831783572268,8.310956031212948e-05,0.0008031106247085706,0.0020839920970316343,0.00014116230708505865,0.0003598484952121093,0.0083900802083207,7.314317062166594e-05,1.4148175709070502e-05,0.0006023255654938658,0.00045607498257298695,0.0001968961706840784,3.6158921967400985e-08,0.0020756564386555103,3.3604873251769006e-06
3256,0.00036005224659061503,0.00020351977598720623,0.0034225526442669967,0.0023638720991377214,6.087400532123612e-05,4.684268733167852e-05,7.684913408027913e-05,0.0008257141158914747,6.919168534157738e-05,7.123771431572773e-05,4.757678541303462e-06,0.001997936530022487,3.084833407538216e-05,7.144098742228693e-08,0.004371315850280669,0.0006370755040008616,0.0003408763799884912,0.00022497200385397913,1.2039691586841271e-05,0.011289734929438432,1.4821017692822589e-05,0.0046435136106382,0.00012526497716448814,5.747311916008296e-05,0.0005097287978683781,0.018974094484500263,8.389879504160082e-06,4.311491814838417e-05,0.0015514487170661248,0.0011207469936102186,0.0032349999525214295,2.9628453531607843e-05,0.00010153799135976671,6.528978653474584e-05,0.007176644665137235,0.006290696040492301,2.2635782816601657e-05,3.4448138333484034e-08,0.0006219355766651687,1.922330209542752e-05
3257,6.230877083715063e-06,0.0005625447966458849,0.00010662411630164708,0.0007243254567957778,2.923111643575295e-05,8.68208875731442e-05,0.00020153751937247407,6.038063108358942e-05,0.00037205255716427787,0.0003316853386644179,3.317458973012579e-05,0.0005999422502733283,2.8165866620894345e-05,2.4493722078816585e-07,0.000569252350004418,2.383638246696918e-05,1.0817669142198377e-07,0.00032473377060933514,3.334035667418535e-05,0.013923151555504235,8.296166995659839e-06,0.0033181428050911,4.599479402914209e-05,7.936460005492489e-05,0.00026406721767993705,0.004903127211874222,2.9308753660716725e-05,0.00016254373506081847,0.00016474523074515364,2.5178926247039678e-05,0.0011027732930315773,0.00031210110119353333,0.00015646128524853762,0.00023845789390108724,3.4487311117603926e-05,0.000153237976144761,0.0001652354705682842,7.322994773641711e-06,0.00015324998617765304,2.6736520812835786e-05
3258,4.061401419968346e-05,1.282823410872995e-05,0.007986246596140709,0.002396989284345099,1.268967029079303e-05,5.5158870251227976e-05,0.016101732450395305,0.0010059937005551314,0.000548279119241703,0.0007571250517342393,7.77651805897534e-05,0.0003224050980424221,3.7715766113415803e-05,2.829071588505196e-05,2.4997189280858356e-05,0.13257615236361392,2.109010230327062e-06,0.00026556543449832826,1.625627733318324e-05,0.002228669616118446,1.8640028603341306e-06,0.003712945237821414,0.00011266222956479588,5.9268355653411285e-05,0.0005309904435092363,0.0002865828578841832,3.088822219136509e-05,6.870843622102696e-05,0.0030423955763634143,0.00030139092685222346,0.005439063709382041,6.23380069617481e-05,0.0005246720001290883,0.0003237366140505093,0.0034575577916180077,0.0001779799686347986,0.0002996724808711527,4.513798034505769e-06,0.00026925959295509544,1.4771975160634022e-06
3259,0.0006299197896453451,0.0001293949921852127,0.0029190692042146233,0.0010663884481585523,2.1502966149308057e-05,8.674306144494142e-06,0.0005036491476527013,0.00018845458315204457,0.00026453516520061354,0.00020837332573437118,0.00022412320557381316,0.0004421236681855276,6.711093027763284e-05,7.118345718927937e-05,0.0003826163425253879,9.226423571890296e-05,0.002124559453251156,0.00018272691814303276,2.5525512177879634e-05,0.003403365199822962,0.00040072140950365103,6.913699299119124e-05,2.860744489175049e-05,0.0024802633063124913,0.0011173730365993406,3.1800212833595576e-05,1.9704761100574247e-05,0.0004922025893176789,2.586973314406226e-05,5.96238591428089e-05,0.004414267078620848,0.0005707160642371599,0.0003862848124724781,0.00035069289216743487,0.0014314898130934313,0.000606608288089839,3.042453050673004e-05,5.32100409568299e-06,0.00010526698025459743,2.088456948162972e-05
3260,2.3005991479309773e-06,0.00012057457887657257,0.003301076805098572,4.1503533964698526e-05,9.87677315784504e-06,0.003350172829841489,0.00022616226334532216,5.997121624582982e-05,0.0002388374838546482,5.052965325742853e-05,7.993702912910638e-06,0.00030447153923182115,0.00043282053295794714,3.116283609967537e-05,0.00048426166180432834,0.007593826232716273,0.002075891673822793,5.238022912606007e-06,9.260393107052066e-05,1.4830430900421408e-05,8.25036070839379e-05,0.0012133157504064618,0.00026280387114843804,0.00019152653325234988,2.9707091797825603e-05,0.0002500009748626093,9.018041794216644e-06,0.00044983011309521003,0.001979165525634125,0.0007686995340928612,0.0003645331024043271,0.00010629907237172591,0.0002054273061150647,0.001946043774589835,0.004543804509560385,0.00045993255385975035,0.0002931366029783391,1.662660174821198e-07,0.0003059184915034478,0.00028425243787845276
3261,0.0006550924273439413,0.00028856117409937256,0.0001078561119010379,2.5220835362196303e-05,0.0008474576826489097,2.2753496249487867e-05,8.129631510003133e-05,0.004529887934831264,2.321813983790923e-05,0.00012963832622131413,0.00022383654638256386,2.7149116520982875e-05,0.00034320104665810897,0.00020056019722220367,4.09090749117688e-05,0.002217957044681037,0.0005655025330113645,8.872675457803055e-06,6.613842471528225e-06,0.00035249479736838076,3.0083890467429837e-05,0.00021459131971733223,1.598991000416483e-05,0.0008554252588651078,0.0014156845980772919,0.00017298322809829848,2.9831986763703713e-05,3.748103679391394e-05,0.00014478774683442626,8.515599434356579e-06,8.389960570860193e-05,6.589511750107383e-05,4.044365985491809e-21,2.396186388031608e-05,1.198463407971529e-05,0.0033097616780718257,8.270153633161869e-06,7.566304061506077e-08,4.1027083033586844e-06,1.6263283373591536e-05
3262,6.715485122394502e-05,7.176588675313337e-06,6.061515345419235e-05,0.007257729972140132,4.3109894384999814e-05,0.042349442253201315,0.0011021173855185308,7.600202463217397e-05,0.00014855527196133632,7.267796951942626e-06,0.00010426535719815351,4.6982280752401004e-06,2.991017171295582e-05,0.0008019342873959237,0.0010335124800257057,0.03461442536517913,0.012445330787903395,2.429336765183843e-06,0.00019780177653081713,0.0005981404336885809,0.00018593444395579697,3.07907967751621e-05,4.545254194635582e-05,1.0103357916373598e-05,0.029173044965914434,0.019810441260100512,0.00017389012559917172,0.0002880735510667693,0.001018134506274337,1.614973649779399e-05,0.0006993539437779922,3.618507062532228e-05,7.811953433563445e-23,8.382277983130969e-05,5.1786507190344236e-05,0.00038416779309506134,0.00010418395730288497,0.00011358036378333441,0.0003907162931854746,0.00014239268297506035
3263,7.625536806658918e-05,2.9230609832931515e-05,0.00021634016602174662,0.008646971555032133,4.424032865934281e-05,0.00013194595105800515,0.0012960664733141494,0.0001667484395467304,0.0010422795520398155,3.662026821154178e-05,3.896870736015203e-05,2.9306998903143e-05,0.001326166447260674,0.0004737689109909799,0.00041526618224911653,0.0005449193105322073,0.0013676431197086208,7.689507395238859e-06,6.90993642705311e-05,0.0008693034564415337,2.557445764118579e-05,0.00016680636083604141,2.242997641486264e-05,0.002236492955268063,0.0009558351602333897,0.001869783946523089,2.284677442815805e-05,3.7498153105671905e-05,2.33227829333785e-05,0.00024122077973064162,0.00019426629689906386,0.0020381316820686827,0.00336813025854079,3.260496817767501e-05,0.00024751506541693117,0.00022566274821503584,0.005580096681611808,4.989412678227775e-05,0.0026215850847495243,2.0059904082329947e-05
3264,0.012424162334045733,8.768588428281273e-05,0.00016411740941142593,8.029625958619678e-05,2.4143049534407388e-05,0.000496605605047462,0.00021244125754207773,3.079168196186307e-05,0.0024391214949194303,0.00029546205137351137,7.023052077167168e-07,1.0814802332401828e-05,6.172155113829573e-05,7.398364191628795e-05,0.0020641956911224466,0.006051967632416256,0.005748484674297737,4.672513282442096e-05,0.000137532454657992,0.025106290209210253,1.3277048680074708e-05,0.000623025671522814,0.0003603631450934994,2.8322579150216907e-05,0.0001752028186929924,0.0026155879639500213,0.00015887937043562516,7.454673749664302e-05,0.000879079275507154,0.00029355044517718917,4.443796982932459e-05,0.004860620201637507,3.838402801492363e-05,9.823049512920459e-05,0.00040971252716564735,0.0003681081765378841,5.148271872424369e-05,4.289244698214744e-05,0.0010649130533282487,8.706855193610758e-05
3265,0.0013367333674613054,7.3528608405767665e-06,0.00010323823691693121,0.0003103502868386883,6.777411757486779e-05,4.9015901108618025e-05,6.422445904895019e-06,0.00026727710053516115,4.17011956085482e-05,0.001070815985969824,0.0007158518476343754,2.126080929464584e-06,5.9573577714169926e-05,7.992905310259395e-06,1.6444822633542e-05,0.002920939511686372,0.0018467892465058948,2.8411511068838524e-05,6.492671910208892e-05,0.0003033630618096193,0.001214633893638874,8.82479211426783e-05,1.9041700319932988e-05,0.0001375268876617563,0.00015324398232751478,0.007508087608365727,0.00018037794955529934,6.857808327084566e-05,0.005915415503509539,4.61150806577615e-05,0.0001384112637580216,0.0023137645575446067,0.000577651200819509,0.00013278275084906512,0.00022514109162340688,5.6613979650827895e-05,0.0006679530522663118,1.630681507914936e-05,0.0006654379776559831,1.6256216499793473e-05
3266,0.0007116179766743871,5.90890697156828e-05,0.0011237102832131127,0.022892568587646024,3.909788725891525e-06,0.002160253828157958,3.0032207316239062e-05,0.00016691365548300084,5.7855360046641346e-05,0.0001321639787036321,3.142584311706617e-05,0.00042022193605866095,0.0012613625344169719,0.0009003796164679304,0.00018938796899363398,0.0005941062258317855,0.0002597293921093382,1.859526718874447e-05,3.5880123797708794e-05,0.00012201404049136397,0.0001030095447820993,0.001727493566068322,1.1424102533722458e-05,0.0007742243897632832,0.0003718034522834751,7.061340164860824e-05,0.0001369334542262103,1.3725573521604975e-05,0.0009291062929472625,0.020076394196802277,0.0005264866071303198,1.919187886881849e-05,2.278459218781678e-05,0.009970767524087387,0.011253433768266884,0.00042517397390501077,0.0007335976255428376,1.0171409022545435e-05,7.807443043497567e-05,5.890610759265726e-06
3267,0.00017791979543363055,0.00013531780020628367,4.333965788872094e-05,0.0017750406858792116,0.0003655454791643348,0.0003926071552099683,6.194347117546545e-05,0.00010058827541996516,8.17132443076786e-05,0.0011769394855188364,4.092598080601151e-06,0.0001650989547108128,0.00019144615955625567,9.189074321259374e-05,0.000364913612219515,0.0019162222437765564,0.0051206824225445285,2.046218974928521e-05,0.0004204662769934802,0.0010483862064396402,0.00015052437193380756,2.327230262627047e-05,0.0001477020538120702,5.584393742207233e-06,0.0007301186739454081,0.0010225175063147797,1.7933322858582082e-05,0.00013271016787789726,0.005276594019875416,0.002528321949164946,4.853237439149372e-06,0.005705857453754266,0.0007215785078024857,0.0008570356737245198,6.318493870802373e-05,0.00012162894304763598,0.0006886857424134019,4.97466212105693e-05,0.00019740381443312965,2.671402996539881e-06
3268,0.0007306129297055365,6.612012760246187e-06,0.00016630428858507872,0.0016825918139150528,6.697368658289984e-05,0.00011495592354526803,0.00016262154295431226,0.0042673263529076225,4.5796538784951095e-05,0.00017009812609364896,0.00018307870876743733,1.8373428714747403e-05,8.301049893338861e-06,5.824470438376045e-06,0.0001615165678069548,0.0003046424857608302,0.000845003808818837,8.106113115684239e-05,0.00030565073286278356,0.0012191401962975685,5.116093121098141e-05,0.020047966980000814,0.0001850357873145067,0.00044935046641057666,0.00022372445677156866,0.003770289607238263,0.00012058286139009821,0.00015684017492775012,0.005495714634772023,0.0030141373254542877,0.00017367050612737225,7.995755070604674e-05,0.0003091123835912008,0.00011867855251115597,0.00034268172022566254,0.00022400644420018248,0.0002595487726149923,9.172811961462475e-06,0.00017772537615784386,3.03626212998144e-05
3269,0.0007480452810954724,8.319799085949872e-05,0.00043039312528360266,0.014199842895374524,0.0003200039139608614,8.529603614047129e-05,3.329579164741839e-05,0.00014792963695739976,7.244846290976082e-05,0.0003409974530052783,1.0661683213802798e-05,0.00017056863098522046,3.27409653494933e-05,0.00023048156479766452,5.84819165414425e-06,0.010368454565125479,0.027893745310039936,0.015463136414638002,5.152466470634776e-05,0.0028581447242282346,9.325565550645774e-06,0.0005970103126581528,0.00011735194600879977,0.001441922182713686,0.0001324861785896629,0.0003880552285650738,5.235234506456373e-05,1.9869343817113755e-05,2.17361757057572e-05,0.025847320248515514,1.3334974630923674e-05,0.00028784316268443285,0.00012391083781249123,0.003078147533371691,0.000566902232307159,0.00021294671192977963,7.560926699456868e-05,8.504929978412215e-05,7.597404740226916e-05,3.328378145852571e-05
3270,0.0005067212249824361,8.95303673497416e-05,0.0004001494352878198,0.0006382653186128855,3.813805566270336e-06,0.0008008431719802863,0.00011681446372173836,0.00018679560636076728,2.5033009885338762e-05,0.0008436765665612641,0.00016097450319325264,0.00024512322887846477,0.0003529181819714571,2.6551796880104066e-05,8.081149685107898e-05,0.00017381349858731486,4.780001568798081e-06,0.008820477715134672,0.0001936665494379733,0.0017896730650169934,0.0006216623897885335,0.00039778879807319926,6.889482823167954e-05,0.037353689399786554,0.0031706781171050497,0.0007727048689734337,6.441451819610489e-05,0.00012192623506585212,8.249885270164576e-09,1.529908494294721e-05,1.162839722665523e-05,3.3436507419281726e-05,0.0007064335733518412,0.0005076152410051594,3.293009686884146e-05,6.74955483196246e-06,0.0011028031400896973,0.00035024743667255785,1.9772276751095656e-05,0.00014870047309898553
