,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2624,0.0042183675585287335,8.260630874388028e-06,0.002231271750990421,0.0040939665396666014,1.2690720367264008e-05,6.950869429654938e-05,0.8487078240326942,0.00010343528175430363,9.073517571835486e-05,0.00018527890307513568,7.854392983353452e-05,6.249297900436938e-05,1.0251631326839716e-05,0.0012560068259167383,8.954892371926635e-19,0.001157274806802158,0.0002818891526089073,7.671042072291877e-07,0.0004129654270967835,0.001527717456065533,9.747650830802057e-05,0.00017747006145938776,0.00025760408583981744,0.0019594305185876744,6.913292093370904e-05,2.9630417038034595e-05,0.0015023124872925193,0.00011165524790729171,0.0006560945720507025,0.0011430491687667399,0.01975290677535772,2.226537186903908e-05,0.000286665531520444,1.6375443014950467e-05,9.108823511623897e-05,6.822524095294319e-05,0.00014377881419630213,5.144963789957062e-06,0.0009736763660376751,0.0005983916467867736
2625,0.00010938045450816034,0.0001622455256900403,0.008861269576825457,1.438347514780378e-05,9.038753996162048e-06,4.249874528250701e-06,0.5011488232720901,0.00010078340716230006,0.0001551180053928029,0.00011103998090045023,4.7558293857162305e-05,9.159211129474406e-05,0.0005600948972919837,0.00018302593259029044,5.341583537858314e-71,0.007837998900806688,0.0006279132805587395,2.2426241119935144e-06,0.0001185894541938326,0.0003174621170378442,7.67830921956718e-05,0.0007692166895199939,0.0018460002695695882,0.007285039969879942,5.734089291116914e-07,0.00048536364893285027,0.0011692741608536304,2.937085898545392e-05,0.002248143041942238,4.833529579314715e-06,0.0015427427637912034,0.0003161073250069636,5.0538250108871074e-06,1.1615690174945752e-05,0.0009961308807959486,1.409848475267415e-05,9.462703575966351e-05,1.5012296693548843e-05,0.0009298233863512162,0.00013272252034852807
2626,0.0027768373055704547,2.288736233379335e-05,0.0006096478928300411,0.008103477449186436,0.00010139371119543231,0.0002549732370181842,0.2614090256778906,1.1151167064964248e-05,2.387244883000745e-05,0.00028743223214658555,0.00034412475994395554,5.5110547676430634e-05,4.167028358605447e-06,0.00016044258096248199,1.7156022352142586e-12,0.024343153861167706,0.0006846556926000977,8.197608107811801e-06,0.00032363011152931073,0.004570060416294079,2.8016460370975075e-06,0.0004113100856015428,0.0004950921681092936,0.0015830074791137706,9.100622835600863e-06,0.0005099533567797495,0.00011895274336332892,0.0001239626665098852,0.0038008678041770165,0.003586814948412036,0.0006285594401072274,0.01056287253376956,0.00016990814802577098,0.0001867750813766497,0.0015942946328354854,6.01403986609286e-05,0.0004855397081160682,8.156502548037995e-05,0.00011969261815896833,0.00011262542413059154
2627,0.00021415840785885543,9.946136534646137e-06,0.0005660176766884581,0.020875028368549046,2.2961736507309644e-05,0.00023543976482729622,0.256312090240154,0.00013229210204971324,1.4679306462711383e-05,0.00029293892814936994,0.0002554003516824741,0.0004029106859525503,0.0001512656270538257,0.00041905979659033693,1.5080728390040835e-23,4.978802477369673e-05,0.0023488962915919,8.233291053072422e-05,0.00021825223389826425,0.03573063720421734,0.0002700077084853301,0.00802413292502648,0.0007173978595964945,0.00025698653654243674,2.2171447607465016e-06,1.2074921919344661e-05,2.590710782829019e-05,0.0004947717422943147,0.0011207973150189725,0.0004201675277444819,0.0017995133550668693,1.520132677725415e-05,0.00015658778193765454,5.249724174090928e-06,0.00011420004239435093,8.845713212262953e-06,0.0025048508429940763,0.00020344706075883377,0.00014212427470970888,0.0004478006882800346
2628,8.532769773939804e-05,5.701922577988444e-05,0.0009252322260184137,0.0009563952086882199,0.0002415657949284085,0.022441845215217738,0.805462526698294,2.1018790879297803e-05,1.2822670721073096e-05,8.301558251411545e-05,0.001919739044991364,0.00047137116124886457,0.0004910128517766627,0.00046487705570837193,4.737328830669721e-15,0.0001373752802034161,0.0017082075439202114,2.6406074618906436e-05,0.0015539569029612605,0.0004735729262414123,0.000748649042748526,0.01759057509832447,4.49981153590011e-05,0.0015996981879878647,7.231340977487094e-08,0.0004900733869596535,5.721556815202412e-05,5.262403967866805e-05,3.8289094924582326e-05,0.0005609706161942534,0.001589293109127612,0.0011629221884627082,0.0011714137145905016,1.670855895871671e-05,7.52192577023351e-05,1.318372875365078e-05,0.0004578774410304985,0.00011173191316461203,0.0014714169713309253,0.0002117356534544534
2629,0.0001669901183131049,3.355710067958822e-05,0.0006266911296488835,0.05911701253016103,1.3868751789202602e-05,0.0017667602523642923,0.2255622832554105,0.00021933079203494208,1.7154474710263312e-05,0.0006540659157501531,0.00025197424766352486,7.726407985808111e-05,1.4936827051071027e-06,0.0001861896064136776,1.8697310321306202e-20,2.3692241319996856e-05,0.00012430806867606245,0.00011706474626311812,4.4881881819669124e-05,0.000908521446084282,0.00021041239271896232,2.0066399812394072e-05,0.0010013720394980222,0.00012298741159651029,2.029070371356777e-05,3.8884697450518294e-05,0.0005746348788976082,0.0001292864829599646,2.0178813595891486e-05,0.00015283174215128292,2.3999765902255183e-05,0.002499892760594159,0.0027135454109946983,1.2323675745501217e-05,0.0011308414843562715,0.00015839441722832626,9.298198789669606e-05,5.254255821578303e-06,0.0003966697320952611,0.00016484933954684177
2630,0.00016179836728932075,2.1508980695501743e-06,0.0003104452492579991,0.0001130095061600235,5.678429377371946e-05,0.0005008446935338736,0.03578128917240283,2.452578516991041e-05,7.884510354947789e-06,0.0018159652136646855,0.000964278431803185,2.8805461583143235e-05,4.271527166483313e-07,5.714934299460913e-05,6.958907973556637e-13,0.00014732849754535378,2.0879819295395945e-05,0.3881759744895785,0.000757724623324984,9.643503498024106e-05,0.00013252969438363522,0.00012376693910022912,0.0005414553272972112,0.00016449836122331172,0.00011008777236174699,1.97084212863063e-05,6.68379103729634e-05,1.1063811609427194e-05,0.0004234952259759943,0.002379562159473896,2.5964952431460664e-06,0.0003173697717355166,0.0012547222277106058,6.793119954954102e-05,0.0037453513560185905,0.00013370347445972348,2.5926937783615515e-05,4.853686701467323e-06,5.851988239984585e-05,0.0001736244159869485
2631,1.0275434629285579e-05,0.00022125920389722649,0.0005176909694039291,0.0014103881579519307,8.259654482465078e-06,0.00016203758972525574,0.030264644552310947,3.6136710564958373e-06,3.752423136957968e-05,7.400273469745211e-05,0.0001619337820971906,7.311110445414966e-05,1.024661374197737e-06,1.689391755893089e-05,3.135435615232965e-09,0.0016574395389321985,7.62612924047667e-05,7.306865363920778e-05,0.0003060363568318506,2.537355935325958e-05,0.0002791490283704164,0.02030309120107047,0.009547148301933584,0.0006185799012742244,2.9995166189868673e-05,1.1897645309557087e-05,4.9778096704804067e-05,6.637366570560713e-05,7.87259432320093e-05,0.0007764428161028111,2.7615212901112735e-06,3.8008720317654346e-05,4.044166973276895e-05,6.88566545374798e-05,5.763295733050297e-05,5.0360371762460045e-06,0.012878433626896372,1.8418465735528564e-06,0.0003920976146075247,0.00010791779058753861
2632,0.0009143359585918878,5.081570859067315e-05,0.00014004019348468871,0.0011481285270948645,0.00026495101975716566,8.319652346522361e-05,0.5525199225622547,0.00019217678499039442,1.144890071347861e-05,0.0007168939743440137,0.0006784439616690833,0.0014443605232176736,2.521659226445976e-09,1.1016594358902545e-05,0.023282135843618212,0.0010419041283109616,0.007593798828284952,8.159444930013769e-07,0.00016974531356561136,6.375447921888827e-05,0.0001583988649166232,0.00010649336641777557,0.00022706004755679906,5.68345940696337e-05,0.00020045722537615697,0.00013748105047591127,0.001230709043268663,0.0006261484367032378,8.72465061947525e-05,0.024460171177127867,2.2034000915472616e-05,4.140648642184265e-05,0.00029176340221711574,1.4580028601596068e-05,1.4216496435514734e-05,0.0003555904866353213,0.00013777407717478342,9.522197710955556e-06,0.00016936839260360664,9.451588867219181e-05
2633,2.8443909736525494e-05,1.3355966708078625e-05,0.020685225627170532,0.008389208770069122,2.72274620620654e-06,2.0816979298329636e-05,0.7459555140834668,9.774841197753462e-05,6.348772795862067e-05,0.003169619075151283,0.00040436993693189705,0.005132259540148037,2.767946300682559e-07,3.027482873360234e-06,0.0008215931239557759,0.0021210293935401345,0.001829615759462945,6.025733635353962e-07,0.0002689445401575837,3.385811428770913e-05,0.0005200014812854859,0.010755252394041405,0.0023333605113280216,0.001480505525105992,0.00014217198431356852,0.00014388000508201918,0.00018044168445522293,1.3713844035595883e-05,0.0003818819061207129,0.000180072479329986,2.0760330518835914e-05,5.378404194416797e-05,9.464931774169437e-05,0.0006833746336305704,1.1779469182532781e-05,4.220510182164853e-05,0.07405894806134246,1.0898042096618024e-06,0.0002800510749471092,3.728355308482944e-05
2634,1.773637170664774e-05,2.0620763915751886e-05,0.000688119339483939,0.0004014640365949005,1.2401833068801573e-05,6.88561785855419e-05,0.08589531651962985,4.814157142940433e-06,3.419906766826094e-06,0.00038325089189044525,0.006615676573611593,7.712749993260624e-05,3.458234745311254e-06,2.5739083529709217e-05,0.015449457509703463,0.015621174789118836,0.008425543057860104,0.0005152697122347096,0.00041320452522921756,0.00030050625259990977,0.0005450837669688758,0.011333358782853962,0.007710195975909041,0.00026778131659731,7.128370132323491e-05,7.772272510396282e-05,0.00037349831939266834,0.00015860744982063106,0.0012500258220537086,0.0019612853970810487,0.0002636335072577444,1.7632756937902762e-05,0.003646598907408173,0.00010397218009795176,5.529547428067308e-05,2.486813972241343e-05,0.004127357869741927,2.0333345377589257e-05,0.001798750675953327,0.00030741100710206823
2635,5.9444433552137525e-05,5.885060005897245e-05,0.00012105997267028494,1.0936721781577311e-05,6.582017028279363e-05,9.74959504315407e-05,0.45181897490453166,0.00013994205978990238,3.490862838929923e-05,0.09998896625109238,1.500667619997827e-05,0.00045404981220641827,1.2865340853480608e-05,0.00011739956969590805,6.641826568684497e-07,0.0023552523464215715,0.00014754483326665592,0.00034247925335333,9.989849082209024e-05,5.044734076783598e-05,0.00016970358419841994,0.0009465654152013874,7.163556125355894e-05,0.00041366250463423996,8.915817650164043e-05,0.0003183347468083166,7.680082151434911e-05,0.0004256506651888619,0.0009070844936692223,0.0006414516076442982,1.720374675386847e-07,1.631237976931009e-05,0.019014907961165985,0.00015506396463093583,0.0006069469838533576,2.9128240653033684e-05,3.238103644437421e-05,8.079308520907488e-06,2.1707446124462802e-05,4.741632678791782e-05
2636,0.00022867523459752366,8.366928628485477e-07,0.006125671133479676,8.346891384704709e-05,9.562636325918992e-05,0.0013788498051282984,0.007509449579358469,1.9214909209943424e-05,4.924159989809198e-05,0.015980255274638568,4.381129531173635e-05,2.7174251698821596e-05,2.0214554604559563e-05,4.254628131228159e-05,1.808155722665251e-05,0.04784962056534733,0.0006729143058134896,0.00010635505206790563,0.00011780671187119883,7.664640853616289e-05,4.884793110982638e-05,6.111150607607103e-05,0.007240211424717496,5.982134518118904e-05,7.171806597700939e-06,5.899432755542687e-05,0.0006298815789144882,0.0005093668041997592,0.001687112108746296,0.00031702030386007214,0.00032568410785316387,5.925324087392711e-05,8.928938484809841e-05,0.00019483860101260583,0.0027704898037636434,6.06369779919726e-05,0.0007645441856401208,6.342437920245908e-06,0.0012538336871623825,0.0006362002777765962
2637,0.001052449808850939,5.07704698977562e-05,0.0002661856337111988,0.0005844242157076679,0.0008954450102001063,0.002514381859367808,0.018031937368183103,4.702657030872855e-05,0.0011408458520972581,0.0003738139782862703,0.00024141905810578048,5.3555805006537116e-05,0.0006486465773581417,0.0002324210277541323,1.2503424428357111e-05,0.010128652519894152,0.0005047547888925544,0.0008308116885401425,3.985403014103526e-05,0.00015836352508741744,5.014418542076931e-05,0.000261496606016161,6.74129261221754e-05,0.00018198242452213963,4.375132094625503e-05,9.336314550350598e-06,0.00018332470168718647,1.17383839510724e-05,0.0011622341171859925,0.027149094557144378,5.1638761379049225e-06,7.793644146010023e-05,0.0003969679196814447,2.532689818541949e-05,0.0020821960353229856,5.867268236920283e-05,0.0002351289944160339,0.00028944248645173653,1.6193029684662764e-05,0.0004708430170430667
2638,9.567259965208867e-06,5.879281600019432e-06,0.00029049997343196275,0.0005524215099027901,0.00027289267283849694,7.122519911183159e-05,0.0023244317326593833,2.8984646412861805e-05,1.2951443035109633e-05,9.924741101749109e-05,0.001278421972737997,0.002693076938225835,3.899653938136357e-05,5.613149738288975e-05,2.1832906938638204e-09,0.0062162011793334675,0.0005436320636064289,6.3585404572338e-05,0.0001638514256013743,4.692183313237765e-06,2.9203608542629318e-05,0.00011180453513637383,3.119798783555374e-05,0.00013164159446853524,1.1816186711679336e-05,0.0002127975815980652,0.00013224429206826638,0.00016369919537573553,7.710980509588796e-05,5.6686107844031936e-08,2.4903801800102958e-05,0.00025150963676380663,0.0002833968481913573,5.081554495984663e-05,0.00044976333994558367,8.720886994869645e-05,3.8370484412615984e-05,7.275811622287016e-05,1.2352619110129214e-05,6.255337092874903e-05
2639,0.00010786166626845244,0.0005288971585408211,0.0014019389271703612,0.0004237329335658772,0.0001116080415494568,0.0002187445612808889,0.0002348312878021139,3.6408395526882412e-06,0.00035236992968957646,0.0008591347169341254,6.0841737762392426e-05,2.6500205550170638e-05,1.0437565291583752e-05,0.00030778867541170354,5.693271599849847e-32,0.0003823924834023018,6.154708784394873e-06,1.062944165215144e-05,0.0005443781631889557,3.772534223007065e-07,0.00015620721202407823,0.001219283834094385,0.0019372352150553128,1.2160556670273571e-05,0.0003956338247381445,0.0005463881309048034,0.001930539905729245,3.826903467109701e-05,0.00011527809321873121,0.0004830499172842332,0.0005312214699522449,5.908531277501041e-07,0.0005477520834992339,0.0011837126363789011,0.0017405638871590772,4.489191429408474e-05,0.0014529644413032584,0.00021326294115687775,2.024672657027136e-05,1.2233077467806768e-05
2640,0.00030479540182054045,2.0849763926227154e-05,0.0003809017837604816,6.157781289149612e-05,0.0002363622118160258,0.0005168672034372683,0.0009665138022823499,1.072555090326798e-05,4.0249662049550246e-05,4.416310475879773e-05,2.3917353922459758e-05,0.00039252229343079677,0.008133370028685938,5.2543952889928555e-06,9.594852507611631e-14,0.017248794416405692,2.2851923736711795e-05,5.835033763541871e-06,1.1726667621634584e-06,3.4035401981923506e-06,0.00015142624067964852,3.342288374822576e-05,5.94056290241087e-05,4.237835860913838e-06,0.0004200081896310385,1.3928609256580361e-05,3.736883375514691e-05,0.0006791490872567539,0.012238116246909526,0.022408131545538168,9.066794225891701e-05,2.8504593277807192e-05,0.004798219544874661,1.4674877464887233e-05,7.737062754430859e-06,0.0002551856123183317,0.0014291997675776802,4.664050518272058e-07,5.125013350653383e-05,0.002901175777719314
2641,0.00022554720904202256,0.00015090953446903494,0.10312194014458931,3.1389941427074616e-05,0.00016356072539731758,4.675667886442579e-05,0.012872768185643283,8.035960339629179e-05,1.902213990269464e-05,0.000178370602270989,4.2862677225329835e-05,0.0014928335397787467,2.6675243662283013e-05,0.00019530100752925241,3.482954984421802e-32,0.0007365564911511884,0.0003903683407177956,4.0747531362621914e-05,7.455129227027873e-07,0.0027501673137898816,0.0002618802142713297,0.0004536410302101925,0.00012136580672532366,0.0007801022995525399,6.234588470839755e-05,8.47393684555364e-06,0.00046836121466461457,0.00010805643435775458,0.009418309421057825,0.0009537243601702155,2.35903560987042e-05,0.00019011362062162497,0.002836066050370392,0.0004209425537867464,6.003251088595765e-05,1.1174656962721184e-05,4.458769516760161e-05,6.092948746011137e-05,2.1453093572638258e-05,0.0011874649438335392
2642,0.0007521885919718459,1.2596007965916353e-05,0.005523418053038637,8.65936100270665e-05,7.123055885674622e-05,0.0001280868020793592,0.0004570735432117339,3.785580069219809e-05,3.690805852230644e-05,5.152298368414617e-05,0.03066089862264356,4.0146260826504354e-05,3.7138214500786215e-05,2.250481844959278e-05,2.8843363344850447e-36,0.0004021441891159191,0.0008897614519688943,5.685040097242328e-05,2.1447134394104067e-06,3.808541041834375e-05,4.8886122369041304e-05,3.5734963058846436e-05,0.0020810968944910916,0.0023014902640676647,0.0008230072721757707,0.00015156515250451516,0.0011456729815120844,2.706456361730182e-05,0.003207399529550875,0.0015543928883195214,0.00010223294248917392,2.2715225147986963e-05,0.00024801115186688384,0.00019790344050188958,9.372318038833025e-05,0.00013596603597138912,0.0004277863436777053,0.000288757635365779,0.0003760772403590416,7.57714304627195e-06
2643,1.006299905562899e-05,3.176026891591301e-06,0.0019460168488596534,0.00044887585221518644,0.00019539883910393846,0.0041230178611748915,8.198408716716844e-05,0.00017044947512234284,2.7385824230263718e-05,4.342530492509394e-05,0.0005505713618722641,0.000244178866328192,7.957229125173165e-07,3.091341100175499e-05,7.534981797720614e-30,0.016641793954766632,0.0016205234574041202,0.008452128576158013,0.0003380145022476896,0.00301720304586915,6.79116351464388e-05,0.0017539439866745444,0.0013572802162584113,0.0015105596805646507,0.0023692595570144323,1.5510925635583473e-05,0.0002931246508030818,7.554745738015312e-06,0.008316696189842137,0.008875011585239852,0.00010132209959838907,2.3081984022544803e-15,0.00016622642149392866,0.0012199207382078026,8.596866982621781e-05,8.66578969120487e-05,0.0005703768916974106,0.00019491431442307468,0.00014163886426720002,5.4929196543098815e-05
2644,1.678001632177359e-05,2.1811038029188846e-05,3.8166140748778104e-05,0.003911283818413211,8.882651183633224e-06,0.00181191465574276,8.893881640263783e-05,2.3163048598521656e-05,3.510956520305071e-05,0.0007066020580936182,0.00044514674799163515,1.1227459665519006e-05,4.790205459394311e-07,0.00012072571441688803,2.4478254932600422e-21,0.0009973947962828291,0.041034358883049654,2.555305932049208e-05,0.0001988855494175023,3.581913736402516e-06,0.0004134272440566828,4.329413911334027e-05,0.00014109331060997585,0.00013443696058164318,0.0008363874494697641,3.338177465265194e-05,0.00023672732070871604,0.0003346636001661183,0.0013269310209482312,0.0002969286760701291,2.568065472651791e-05,3.421271721076351e-07,1.1503267937191939e-05,0.00011163879150246568,0.00011294116611872879,0.0002943740195329872,0.007631141842343185,0.00013537563599262415,5.5920468830701115e-05,0.00010668435367738378
2645,7.3997141714673186e-06,1.6779574536917912e-05,0.0008134939117936779,7.421823637602622e-06,6.540220622346691e-05,0.00020069615601972393,0.0002847125024608643,3.0906899519478636e-05,2.8361963711704545e-06,0.003747023485028913,0.004633933481253851,2.565057149554977e-05,8.285797935319851e-05,0.00032141680537897124,3.039719125327704e-60,0.002184596457344376,0.0036489764426851034,0.0003390353622704147,0.0020882053288093253,4.674306545231292e-05,4.793262598973621e-05,5.60861692834519e-05,0.00014090710165024978,0.011217381716752075,1.1276459346468751e-05,2.8690890952326027e-05,0.0021305150565928375,0.00023167669736965955,0.002224875629075043,0.014579492689044092,0.0006113035708684697,0.00013218850366520995,0.0019335674495411593,0.0006009315080489283,0.00199766675169691,0.00016148234289814278,0.00034954943676081913,0.0003691212877103855,1.3903702476303583e-05,0.0005306254611481227
2646,5.482338289213716e-06,5.671164968251968e-06,0.0004052109905928923,0.0010487782041993998,2.117798210797899e-05,5.322496259314625e-05,4.8736356397066605e-05,1.0633378341192898e-05,1.680924055537971e-06,0.0003853858610894787,0.00041588727864090027,0.0002566183699657829,6.684703901550211e-05,1.6330175514454846e-05,8.326498909847752e-14,0.000899783362360107,0.0029806154907784143,1.852467240506296e-05,0.00012972230618714606,0.0046939507175877545,3.387873411875473e-05,7.741075373744531e-05,0.00012548753367006653,0.00022480103521407973,0.0017754067593712011,0.0010883044331065866,0.00043119055981365525,9.171422242311603e-06,0.0005867374148711118,6.788297692994881e-05,0.0005817750823218504,0.0008890616508489635,0.00011740919624851427,2.101311303949306e-05,0.0004056772901742702,4.820107447519532e-06,8.785517859192199e-06,0.0012491286661112158,1.4306268156109717e-05,0.0001635307261952444
2647,3.1163234190241614e-05,4.282820550533835e-05,0.0038617190918992816,0.00013844763964837036,6.104136040007457e-05,0.00020753391813598448,2.5860091793914114e-05,6.539635226169632e-06,5.040592098573681e-05,8.649369492849043e-05,0.000155110088845432,2.9228931950123737e-05,9.173594947829644e-05,2.12767290666605e-06,5.195625520354295e-08,0.00044452401129181277,0.00023072428609748858,4.971965352495506e-05,0.0011430982245545247,3.497516893180114e-05,6.672537280729762e-06,7.133496273828103e-05,0.0009220234299847336,0.00021424342830841302,0.0002048434889034124,0.0010631040615704597,5.9043142606740283e-05,3.120342284554253e-05,0.0005862090178426415,0.0028944830117793134,0.0013623647135852027,1.2364592250659047e-10,0.00013715653672249667,1.3093906134714361e-06,0.00014609829867750853,0.0002137291350707473,0.0012000384377317424,2.3049719995077314e-05,0.0008737928514082784,5.0119906517853e-06
2648,9.886851381135781e-06,0.00998336125079013,0.0033916794012497542,0.0006570711889418097,1.5084656501360734e-05,0.0007861938260646495,3.034478085654219e-05,1.8295743542254195e-05,5.320709009374988e-06,0.00048807393274244817,0.0017857968563518485,0.00015629647575675403,0.005517787753261319,7.63819459407223e-05,4.539457304438573e-06,7.203220093927812e-05,0.005396155877133042,3.2803691136672806e-05,0.00023421700191949605,6.505389683061764e-05,6.419246843104373e-07,1.3030540955226046e-05,1.1541723924875874e-05,0.001986540190037268,3.431346246147253e-05,0.00020387283934673208,0.00047929812738314496,6.9972513313053525e-06,0.001202164492888322,0.001507822985872931,0.0010726154460918265,2.1148403089384074e-05,6.842789155501186e-06,5.137807335878673e-06,3.167101925444521e-05,0.0005807144259985185,0.0003130096973843001,0.00011239682486663509,0.0016375889677975111,0.0017951058050128213
2649,8.094504270712814e-06,4.997036150491315e-06,0.00028310236174553053,1.2538795005226726e-05,1.0813185312543102e-05,0.00036543939218168395,2.3018907447098037e-05,0.00016411951668660567,1.7178730828113512e-05,5.553750420830912e-05,0.0005847251680572553,7.662394314689759e-05,0.00015812413584838313,3.5870393444651534e-05,7.326485662963987e-06,0.00010496749613269149,0.06178922340648675,2.8698319768147835e-05,0.00023668892238866781,4.2628330285445355e-06,0.00016221924289671073,0.00016235690767172888,0.0002302153204321238,0.0007570774383453313,0.0005687042212263091,0.00010041591454609573,0.00011283332319565353,0.0001622542354555692,0.00013267504086011131,0.00028115735588514333,0.001974372359040825,7.79219391968919e-06,0.00011685149829031096,6.140086635274295e-06,6.519889107456607e-06,0.0005310119219803909,0.0005162269795387035,1.5642772502301494e-05,0.0006439808014714885,1.953142241613176e-05
2650,4.76243381355254e-06,5.401954070325311e-06,0.000899746269926585,0.00019871432845629594,7.011672901796232e-05,0.00016266163095812858,4.351468343781017e-06,6.595569539572661e-05,6.062266472593962e-06,0.0012514819120106263,0.0006312794675224202,8.405142754329333e-05,1.3586590839166463e-05,4.3443377361756274e-05,8.256706267733955e-06,0.00057200605168764,0.00027613050501793933,0.0011146008979830571,0.0003150213282357738,3.079308499823454e-05,0.00018835769807982764,0.000769250745067519,0.0006876924759209536,5.313087875692906e-05,0.0001449554427168601,3.586741378516699e-05,0.0015749913284063023,2.713438629882523e-05,0.0009739439102502821,5.696298003558329e-05,0.00035170755340889514,1.0814711332759e-05,8.741994069827568e-05,0.01262657272557649,0.0003530062927253188,0.00012736579116500054,0.00047561536547123496,3.2777225307644296e-06,0.0001016360071451512,2.6505453797182043e-05
2651,5.7774375870923984e-05,2.780907644582534e-05,0.00016424346260854013,0.0003627930356658728,1.5163257328416553e-06,0.0006247010320378407,5.308747640175173e-05,5.04404823093457e-05,2.2755981637627427e-06,0.00013103406963676026,0.00018376661883363405,0.0001488972748304091,2.2909063025997038e-07,4.656750227197547e-06,1.475033919426331e-05,0.01990448913433741,0.0005617975609717889,7.4151812925882e-06,4.485797629737512e-06,0.07709805069419111,0.00018238481975210315,0.00020210036525231869,0.0001403014303201988,4.29192961181729e-05,2.9767916318694795e-05,0.00045288001086367494,0.00044611998672244683,0.0006370503952615901,0.0004298719911244697,0.00014826886982574844,0.003792842730006472,0.0003555782859049902,2.79945789220267e-05,0.0001708250632722692,6.223740710630176e-05,1.3497026802323993e-05,0.0009879782805734066,1.2440563307453533e-06,0.00013643530042041713,4.3252268119662565e-05
2652,1.7050760106926336e-05,9.481031397315616e-06,0.00513282331571314,0.0002568450465308141,0.00019842049062220697,0.0004252778155988854,0.00018067373907796735,0.001119137705177152,7.6221366575833894e-06,0.0002354194887966993,0.00017087955850783045,0.0006736187804829143,9.908790605597757e-05,8.53666386626278e-06,0.012651279791651138,0.004586142829541125,0.054728509995240926,7.368351584867967e-05,0.0006913277934652585,1.9550449251022624e-05,0.0002012907314174007,0.006405425456441206,0.001176465830165665,0.00017473605982021138,2.045942059032328e-05,0.00029088450630499195,0.00021842796518980228,2.6575189765513706e-05,0.00021492928584151093,0.0018082557411744935,0.00014968298458504863,5.642855912653281e-06,3.8805108671160156e-05,2.0779641860408196e-05,0.00013909631051641506,0.0005033507335309352,0.00023945678054784685,1.762398159316146e-07,0.020730522097916523,4.791591847867256e-06
2653,3.4966425286359105e-05,0.000898598000831953,0.0002821425864500167,0.00037628611209861417,6.3149094598712225e-06,3.193823808866829e-05,2.3534653339255708e-05,1.130311062212634e-05,1.3158724278476873e-05,6.82249139350729e-05,0.00029960435685224076,0.00014082213531245948,0.0032886097092285124,2.0210889899835284e-05,3.6802487636978124e-05,0.0006305352254372161,9.095534762183986e-06,0.0003466528929581066,0.0002723910924311386,1.1505591302469245e-07,0.0002209314928229641,0.0012761541057153749,0.005095740019850956,0.00020945104121168837,8.06382355015478e-05,7.932309323782848e-05,0.00018522293518610647,9.381432708649066e-05,3.4511081528471246e-05,0.00019367485733492646,0.000294883860668945,2.4433580008865424e-05,0.0006986011767543749,9.757432807472201e-05,0.0002508761878731333,0.0005453417230195211,7.49594994961203e-05,1.0709215242160867e-06,0.00043958646693498493,0.00015414103207431085
2654,0.00013636936388158682,0.00026703669412109443,0.0010474995745441576,0.0003413309814160193,0.00030776009641189786,0.0006622253509541017,2.1975363218600855e-05,0.00016179276915958527,4.802590344610178e-05,0.004750167928910884,0.000313284578203804,0.00036436500261086916,1.914015398549045e-05,2.668435344151586e-05,4.01651202161132e-08,0.000651320519319618,0.03618014349356068,0.00018262339814184003,0.001406499170223441,6.271366472267379e-05,0.0006238462446963009,0.025628069403890955,0.00013759002601940775,0.0016316061205083154,0.00013176552236382748,1.722063150877999e-05,0.0002223756737278107,0.00014494079528289095,0.01597888084369433,0.0007925245592187934,1.1030947921449628e-05,8.879134434737745e-07,1.0031893351709444e-05,2.4458412725974892e-05,0.00020979940133065321,0.0003389705786599189,0.00039233192541879194,1.3776124014377635e-05,2.7550610963155632e-05,0.0001028726262495416
2655,1.6327719819085927e-05,2.0561374306091173e-05,0.0007371210626386616,0.0008754014554130152,1.3583611818534256e-06,1.7206366496709013e-05,8.608962148641254e-06,5.0973666828074025e-06,0.0016545359148887658,0.0018553750384508725,0.00048500641726337566,0.00032090651336029826,0.00029664134789318127,9.706168067550052e-07,1.1148860241619249e-63,0.00014994681340146446,0.0001665805382322497,0.0001901382376118454,0.000663702400060636,2.2015562435330226e-06,0.0003968257697760696,0.009195072533883209,0.002877928348218686,0.0010640965113998143,9.432191914210933e-06,0.00011291871083633162,5.455151156497709e-05,3.319201217604481e-05,1.966597403461706e-05,0.0007809987900387639,3.053594351446576e-05,0.0003023342435866176,8.919651022899308e-05,3.207466111528437e-05,0.0003817019461300313,0.002375138992993244,0.00030070104238667946,0.00020819170564240907,5.102931526855066e-05,3.3135009478234475e-05
