,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3234,8.820389409799343e-05,6.284086008211328e-05,0.0004762675662051419,0.0005057413560129468,5.32411100321585e-05,0.0003324522335570597,4.188743650309466e-05,0.0014981969231454217,0.0002444867816192261,0.00021809679198215443,0.0002457083033268109,0.0007175620747567204,0.0001847935657266551,2.5354595789581327e-05,0.0001472573583075747,0.04783504370807497,6.622755163512014e-05,0.0008916902592714017,2.3523245432374966e-05,0.004942482908866121,0.00010336490691100666,0.00015469460486122928,2.297314907687107e-05,0.00023387663171545642,0.007121278703299859,0.0006655973550144353,7.891599438273791e-05,5.097446524374617e-05,0.00018960188143131036,5.764464981490251e-06,0.000694914267439693,0.0024287138051726433,1.0945992785848403e-05,7.84487166272287e-05,0.0002055668379457812,1.9566953894621602e-05,7.386808665078016e-05,3.72995646851624e-06,0.00010331024056013189,3.75406601360449e-05
3235,0.0035420153699933727,3.5720481918053894e-05,9.029062149294167e-05,0.0038320210931880637,0.0011472082056113646,0.0007073687585496076,3.199106670798266e-05,0.0001487708959845405,0.0001509513360257493,0.00012372219999935529,1.3676649877598427e-05,0.0001726614511205075,3.627383127338405e-05,4.1387055438219325e-05,2.6527085127417027e-06,0.00016544916449166274,2.023193816193772e-05,0.00022174355946522634,3.65093604454926e-05,0.022259723551141804,0.00027584490553812617,0.0004978632475569714,3.7410376303570365e-05,0.0033420685240934376,1.5922101499772072e-05,0.0003500037891245037,8.152677867961277e-05,2.97075608311477e-05,0.00036704442843731104,0.0003068571244166062,3.796259635595681e-06,0.0010476629686370636,7.197081927843115e-06,7.387168056935428e-06,0.000538735265489432,3.9813104755173184e-05,0.0006341400560091184,8.50669624637413e-05,0.00010185261206665253,2.215247183936493e-06
3236,3.8443005740285564e-05,0.0002661329334894018,1.9952971860099102e-05,9.683081213775602e-05,4.213518977298044e-05,7.267762896286365e-06,0.0002968791706034035,1.0868653335502772e-05,0.00016071293421045162,0.00030607104274981616,4.7955122268708454e-05,9.786302091514683e-05,0.00010156702128994752,0.00010569824570008593,0.00024304846610863557,0.00010527952082881144,2.3802957412813946e-05,0.0003071949336737171,0.00010822873486794388,0.00014366662650805605,0.0003940381685035899,0.00040295325052091304,0.00023240392566754265,0.00028825026315757666,0.00016720810707588214,0.006442546104358807,2.1090726213368893e-05,0.0003562204809998494,2.1213334605166466e-05,9.171694659264281e-09,2.8840767139992445e-05,0.0019563840065313174,4.619944219067673e-06,1.947257030983177e-05,0.00025262929047207726,6.400220364120347e-05,0.0007918207421245707,0.00043067040988243764,0.00014416732259821635,8.929734164864809e-06
3237,2.8538385371722733e-05,6.616133270625184e-05,3.231112512053317e-05,0.0018919265618332036,6.703890408095905e-05,0.000704911050046631,0.00016736009034995557,8.08509804754088e-06,4.408425234016346e-06,0.001891679472359405,2.0967930016972496e-05,0.00015622077202244434,0.005826418767574306,8.500541373376466e-05,5.709112774947633e-05,0.0006917227580098207,8.378542384186926e-05,3.5965658091401786e-05,3.636970127439963e-05,0.0013033189590202618,0.004226672601028766,0.0011380404865030365,7.044137346639801e-05,0.01492412544550255,3.5338973302762035e-05,0.003873683578705463,0.000245175672761817,1.1422576692683228e-05,5.394587798256291e-05,0.0003089425510280031,0.00037539844295781625,9.610277844539126e-05,9.168468628685171e-05,0.000155176472344655,0.00014673245450138467,2.4442991849797356e-05,0.0017848489896045204,3.437622845159271e-05,5.041442536302523e-06,2.1261198107040855e-05
3238,0.004679836176527751,0.0024761683816428436,7.911509332252609e-06,0.0003766083776549362,4.6400207816567804e-05,0.0011724577179264455,0.00244274435943335,1.6312709138203886e-05,2.9922050460815247e-05,5.8461420143326544e-05,1.0089111468422764e-05,0.0013669647986591608,0.00015672709334373889,9.302944944484445e-05,0.0016227684234282446,0.00024049908975542364,0.0032947416990652405,0.00041841946112315876,8.479212477753954e-05,0.008644900866043694,0.001602100050221914,0.0003516622892684407,1.1712061434025087e-05,0.00414361785210037,0.0001881355317286697,5.261443617999555e-05,3.875485267198755e-05,0.0001802377009611815,0.00010471255303995838,7.066237784750271e-05,0.0005725867160308058,0.0014848125790607558,9.122070442947203e-06,0.0003253045895426705,0.0005121587520283195,4.321693675638739e-05,0.00024000291688956399,0.00021050815221503887,6.1524242212801e-05,3.762930096915075e-07
3239,0.0008153797278290977,3.272081901234856e-05,6.690718588926394e-05,2.4054352100059856e-05,9.133611627004669e-05,6.811435446737412e-05,0.0004699422861946273,0.0020753811907479602,4.005292539327212e-05,0.00030988291318830464,9.135314136887398e-06,0.001786798133512661,0.00016046566457539072,0.0006522986931875739,3.566913583549651e-06,0.0016649596190230198,0.0016906150259972243,8.423035102489973e-06,3.8938389467618155e-05,0.0004523088046363621,0.06536588509301217,0.0001447051775271021,3.1048589326079126e-05,0.000586491476478811,0.004263290301441702,0.00035441866141772897,0.00017782568780400095,2.0046218427999792e-05,0.00016810717171894087,9.060328363760922e-05,0.00013559927425333687,6.8849862714459e-05,1.7663846149672193e-06,7.1095982631521e-05,7.140938852368173e-05,9.664112669215387e-06,0.00037969124666677694,1.4036137386614347e-05,7.304611397750552e-06,3.7261252298271833e-06
3240,7.49528080643842e-06,3.0397174608679123e-05,0.001148005544257585,0.0003666657408911901,0.004322337803966143,1.9412331173797454e-05,0.00014481004865166572,0.004171858189795565,0.00010609370103684529,0.003002129876219805,4.1318916617634904e-06,0.0002653591019639806,1.340219944877108e-05,0.006277300202100264,1.1978570280535659e-05,8.554955502185739e-05,0.001690949647178038,4.299792522033982e-06,0.00018631717298367429,0.0003585901513078547,0.002128575117276511,0.0001216019936349653,1.1683786309626775e-05,0.0007863220309708912,0.00022688626090231677,9.382291540984787e-05,0.0001877444467680601,3.3678242160976816e-05,0.00022375307911151626,0.006184926007286116,0.00034832609723071034,0.00030935365565493226,1.8205677983402773e-05,0.00022560250967403248,7.048971995347396e-05,3.0155627617423237e-05,0.001555814948286947,1.4861668044957697e-13,2.598837118083535e-06,1.1333190751734767e-05
3241,0.0004999178532593589,0.0005048028611428728,3.058018446839625e-05,0.0013238101303517738,1.8162018150434528e-05,0.0023565162252270466,1.799331790696494e-05,0.0005768325921000016,0.0001016300241090504,0.0014073215625327277,1.656099637755233e-05,0.0003169471975848446,0.0001516492018915852,4.6321800342528924e-05,5.7958281748121785e-05,0.00017484831917887397,0.00017112566922201244,3.298423326405535e-07,3.820449708715651e-05,0.00015081971268724004,0.003828250831701609,9.092570118181129e-05,9.93438011870705e-05,4.0587760724064846e-05,0.0006429376622720866,0.0007605829618526239,2.5005930624087915e-05,0.0004456192287742846,1.6149147330291827e-05,0.0002809672577841019,2.3881878872719285e-05,0.002306322359250532,9.098557954068617e-06,0.0002841965075914899,4.010312059495425e-05,0.0002226479624535532,0.0001653907551130063,5.82705635263211e-05,0.0156503970760186,3.394009644215404e-07
3242,0.007176185813385674,0.002634300781446529,0.005584809161665943,0.00033956513296382794,1.6403240128861127e-05,0.00014106720973371616,0.001133759748670361,0.0011038629921570986,9.170505267507762e-06,0.0012991993116386713,6.504807377331709e-06,0.0001572937519365876,0.00044872553042225817,1.9881713265564865e-05,0.0013346577479254867,0.00013939780966597105,1.0577462338647856e-05,2.8971821522435597e-05,3.6473906731470765e-05,0.0008612640243925982,0.0032995522131802914,0.00045484549374261385,0.0005184636180008444,7.775559324681946e-05,7.188531134733108e-05,0.00019569912981370346,1.6457571991103608e-06,6.166355625433365e-05,3.624364298240304e-05,2.8658029907402973e-06,1.9433548727732494e-05,2.616170096200278e-05,0.00012484184731897369,3.5801446874510776e-05,0.001514553877934582,0.013083161252668509,0.000481759029990983,1.1310007104988583e-05,0.0008705309345468302,6.313828407649741e-05
3243,0.00012170239942884529,2.2557267487333123e-05,0.0003146690355386953,0.0004549951385177292,4.3416744821898275e-05,0.002408854490586775,0.0045563892238814465,4.548207382569157e-05,6.808508800106294e-05,1.1052504581030569e-05,1.627616418385021e-05,0.0003497456291300734,4.335983242389685e-06,4.767689969334732e-06,0.00021607644104395922,0.003997441838818449,3.0392731028810006e-05,1.2927533595243908e-05,5.3717131083529225e-05,0.0009948358235204694,0.0003775182988398583,0.00040432485725525844,0.0003350213628506639,2.1287796671204444e-05,0.00013313684378757094,0.001453098467440069,6.331085645296715e-06,0.0004478529803482201,0.00013873389534392678,3.0199130096173113e-05,0.0004109180297781551,0.00017748583344208657,4.718312999514721e-05,8.524091450265568e-06,3.7939810853719886e-05,0.0001307493403675867,0.000816776071876715,0.00021264208000086973,0.0001895165504917169,3.7283867525298616e-05
3244,0.0512655027235933,1.921787444085532e-05,0.0025434985391165504,2.8469876833603268e-05,3.997348429576936e-05,1.1300374637154153e-05,5.0266220457776535e-05,0.00014829492986881166,0.0002950492566331254,0.00011888242773509821,9.859880592667604e-05,0.0002524735491380697,6.738528848606375e-06,3.8020122282635315e-06,0.0006430067575254249,0.0003727982642553353,0.00011029635624421799,9.01756799328917e-05,0.0036667955495229025,0.0042489658151415805,0.000774987995677629,0.0001369285519863705,0.004089863423076226,2.6704929017366654e-05,0.0008185597932329218,2.1692810708369687e-05,3.243197638067125e-05,3.59890663633228e-05,0.006197734859709657,5.262221553627752e-06,7.455845032757925e-05,0.0002991844020722642,1.594752323055184e-05,2.5223504971830114e-05,0.0007199274798828473,0.0002267218058304831,0.0006611100002025289,0.00014708344705058966,0.0001825566667038655,3.611517975661156e-06
3245,0.2576230695059929,0.00015785086956502536,0.12957034897402409,0.0004301289742067313,1.6738074936727174e-05,7.075461682172175e-05,8.575945321815122e-05,6.16008841463452e-05,5.950179548312085e-06,0.0001499046004873816,2.6933820536194472e-05,4.488413170963149e-05,3.151411239544708e-05,2.824424100446061e-05,0.0021328957041005484,0.006911298541025579,0.00010556765144286097,2.833921373348255e-06,9.456433032483692e-06,0.002141667590941951,0.0011515345733080023,0.0028895868782526767,0.0001129750459128551,7.438829192725824e-05,0.0005567637652300246,6.582970875276852e-05,1.2084221486135635e-05,0.00025175178693143357,0.00014949718157149204,0.00022318615864233256,0.00011746210267345788,0.00012256498346004612,3.887190723158746e-06,0.00031218379252736606,0.002098153728396745,0.0012174198593445306,0.007731555809035427,0.0004878650517925332,8.042420563599173e-05,4.377827466422813e-06
3246,0.0004900825487206456,1.8081072924674104e-05,0.0002918781184347404,0.0003712231978639827,7.017580307459678e-05,0.0010951737205254818,8.595287937635901e-05,0.00011473902485848948,1.448842819232602e-05,0.0003558856303926473,0.0002614122097287911,0.00031263431939460213,8.250361009344025e-06,3.8635202218249854e-06,2.3379110533829503e-05,0.038928463630921464,0.001022345731356787,5.914413878607464e-06,1.4240097557295004e-05,0.003824935596704088,0.0025530227728535054,0.004911573622232618,1.9143548423267556e-05,0.0008861219856256493,0.0008973746686866451,0.002807054226718455,0.00013407781123483988,0.00015097134885633934,0.000124254928756751,1.2744990677013515e-06,0.0043663672707121145,0.00017607837246408117,2.49781191471374e-05,0.0007534387533626709,0.0009536290767544924,0.00044377249752498274,0.0001802809115287274,0.0013035206376190009,0.0006381379042644781,4.828861743278317e-06
3247,0.0004930492927632474,1.4592398487452993e-06,1.5060682562430011e-05,0.0002698931004401294,4.6184150519262355e-05,0.003374071008011033,0.00032706631041443113,2.666970104378813e-05,0.0007513011913617253,6.006998669489725e-05,0.0011775044244976692,6.437635738020693e-06,5.258760872729474e-06,5.0948869484441635e-06,0.0002626092834568585,9.991247982425069e-05,0.00010808034131338864,2.732943893580073e-07,4.0316711492738056e-05,0.0006307050840757771,0.00012480277901537635,0.00018801433883755268,2.703691900633503e-06,0.0006748387780714838,5.1473399948856294e-05,0.00044691088374202283,0.00025006357258263974,0.00013112822451335408,0.0001278362440477798,8.17681589791617e-06,0.005587669458212761,0.002002658415388575,8.584100235914727e-14,0.00010545968533970172,5.444624994088479e-05,0.0003339735852915252,0.00015696583091239362,7.5902911758877285e-06,0.001132164857762839,5.204938662435775e-07
3248,0.0007805292908928273,0.00013078230515052146,0.001109414628721608,5.086282975236447e-05,3.084845539205766e-05,0.0001254021154350046,0.0002444607073995813,0.00016049679411176356,1.4460000168353786e-05,2.483565242569591e-05,4.4215716801901215e-06,0.00010372727851200677,3.890754500433479e-05,4.236683433329716e-06,0.02259301553932444,0.005880495682958746,8.925970689338369e-06,4.839656418198368e-06,6.69816746760101e-06,0.0002874735101284904,0.004229892789773389,4.570542037967866e-06,0.00010933783523640654,0.0023919801463082434,0.0027805860677090717,0.00016555010826098393,0.00013231631526770316,1.0934554195366719e-05,0.0001857436769124314,0.00454849203252373,0.029351022676699763,0.0056296538490741375,1.4654888801813364e-13,1.0660984559041738e-05,0.011279163872179561,9.324255239348612e-05,0.002377561928318017,1.7351211019044073e-06,0.00033865265764181746,1.7556139625658138e-05
3249,0.0023942243506130164,2.77628963234324e-05,0.0010980629397221156,7.453473046872056e-05,2.7563149785241932e-06,0.003031932251327516,0.00019235194585703904,0.0011575407602027303,7.691800414089825e-05,5.724509129231535e-05,2.1275386988235753e-05,4.830979712694126e-05,4.505469488763513e-05,0.0009065824720685327,0.00028074642373833496,3.131213144596373e-05,0.0074008407567435945,6.455829309567637e-07,9.844426213186966e-06,0.014057122554689515,0.0007058433021052142,0.00011576934093694344,2.139454197464021e-05,0.0018429176556225089,0.004906191454126279,0.0021361900973521867,4.722548848445418e-05,0.000807377784119359,0.0017998507117960992,1.938559304676803e-05,0.001385153153897706,8.281026861105065e-05,0.0003810793300416293,2.4807005732957198e-05,0.0007783450194758254,0.000325610375387652,0.020707969955236785,1.2549542424866897e-07,3.685277167983285e-05,5.29728167945195e-06
3250,0.00021487645600485946,1.96146348624346e-05,3.660430747592427e-05,7.057186421964536e-05,2.039610208725458e-05,0.013074505953506527,0.0007169982815573207,0.005576092714979189,5.937778275597142e-05,0.00021295528116832012,0.0003673969787287958,0.0014927319903756924,8.801706792711664e-05,0.0003518380159752509,5.12178800602606e-06,0.02796277862787197,0.0002618748810785616,4.687638259399937e-05,1.9998783022080444e-05,0.004370593151993358,9.348841003259703e-09,0.00023131228369684535,1.2971214149704903e-05,0.0005919752678946808,0.004303053160473378,5.599499065014686e-05,9.208944798650467e-06,0.00029793141662326494,0.00012062674936529258,0.00015182533986994357,0.00027766764503763506,0.0010526782817606348,0.009876709344360435,3.057255907350706e-05,3.790501453321016e-05,0.00021344027048149253,0.0010223980152458522,2.0975330305859734e-07,5.452771348165123e-05,3.705899190690046e-06
3251,0.013939546059707056,7.51590892234747e-06,1.957475641221949e-05,0.0064383072483625205,0.00022906684616290018,2.1839620356949636e-05,0.0006034483963319447,0.0012290625227865616,0.0002446366356496786,0.0006104546048079242,1.7651782716407407e-06,0.0002718779960639503,3.691625469555378e-06,1.1642448414776239e-05,1.5567467947206334e-06,4.16601597030315e-05,0.0006731743820237678,8.499791664943302e-05,7.686492581033997e-05,0.008459094945182731,0.05251354726950767,0.006013508458575701,3.6142154300833793e-06,0.00025542360045193054,0.0005408728085143702,0.00014095526909423464,0.00027962102341370633,0.00011923962051896495,3.463013581017456e-05,6.719727015981272e-05,0.01504469434729714,0.00017289622311371456,0.00017201698440792607,1.190203675090503e-05,0.003210477193885352,0.00038118460375171373,0.003535391900253017,4.496912797468175e-07,0.006021420140500266,1.3409082556572153e-06
3252,0.0018001092430448091,4.430730709880048e-05,3.2790169780995337e-05,0.00016517037716506027,4.482434198777549e-05,5.039932085541136e-06,0.000635158453368984,0.0037816809754643876,0.0012811216119651212,0.015498280576199758,1.2935919504477839e-05,1.9164218503771495e-05,1.6911128570111125e-05,3.0047515885639106e-06,6.250228253403794e-06,0.0005659001713330949,0.009569560305712106,2.843305406827259e-06,2.1823290892407205e-05,0.00022377634820282174,0.0030251273265605384,3.8406265756087e-05,4.150110750390583e-06,0.0005866220381628943,0.0005400863588829593,0.0004883543325154889,0.000248808632234399,0.0001819661005688687,2.6283782491819457e-05,9.647436265434503e-06,0.00010967836058428882,2.7274357850972223e-05,0.00042915597516642343,1.0204056044382708e-05,0.0023414733783696097,0.0007579746128222605,0.00090973793670847,9.872300607337405e-09,9.782741474027589e-05,2.904463915408132e-07
3253,0.001699664768163915,3.228470106087885e-05,0.0015143689889309778,0.00021982699816462456,0.0001073068571194413,2.9400827928640996e-05,0.00031833328624415307,0.001063735835362026,1.2713588959556136e-05,0.0005201730497357275,1.4924031957490377e-05,0.00027174686459501435,5.392411237861578e-06,9.742766665883767e-05,2.1695611836145795e-05,0.007242838383328681,0.003423877662594752,2.9727077959416427e-05,2.167888894831165e-05,0.0058291149705517065,0.013086732315641851,2.3102850581929143e-05,8.89589080208778e-06,0.0012985664089543321,0.0006012423815427371,0.0021428162975384163,0.0017033891304859558,1.046974822002843e-05,0.00028960184760112807,6.120132377930338e-05,0.0004993786206429036,0.0017170931655841667,2.768292417871426e-06,0.0003229220163762068,0.0004186696998559271,0.00028428572442847484,5.547063171424605e-05,5.355583552783055e-07,0.00018600114050828885,0.00010224269496715055
3254,3.8767118786677824e-05,2.3201200798705663e-05,7.533038130222898e-05,0.0003443674257547702,2.221862960578856e-05,0.0006243220663194949,0.015617729285273082,0.0015733012262249847,1.757247866730379e-05,0.0022841948726141656,1.0517931620830974e-05,0.003767586020836648,5.424814845389639e-05,8.602219201085208e-05,3.818806674250111e-06,0.0008464931336898833,0.00017448449248722025,0.00011977618703577772,1.3690261610507315e-05,0.005728492977591493,5.0032536875916934e-06,0.00015267065504293318,5.694185714008173e-06,0.0010632944690681246,3.007127979407277e-05,0.0002047242372022038,0.00027962465340647266,0.0001414537235784415,8.997258981214986e-05,0.0006746288708637705,0.00011959118647415043,0.002125863770966931,5.1231833733468465e-05,0.0005662705003964186,2.910155198800201e-05,0.00017465944479390177,0.0019391758521294172,4.281849810933725e-08,5.768663432799347e-05,2.304606906485295e-07
3255,0.0003335680086237993,8.543699727628359e-06,0.0004490467880897757,1.7713253241438742e-05,2.5878348563158187e-05,1.6823470436429844e-05,0.002530705714074357,0.0022269460215762417,0.00023973228272999134,0.00012764207776568467,1.7143784549286578e-05,0.0003637940095239355,3.2204853069689885e-05,1.2301934961371473e-06,6.1012157922621675e-06,0.0011480693412018407,0.0037098980027283515,0.00011459317228540725,1.5037516955157392e-05,0.0046768888841521505,0.0006454998108306766,2.1604699175085146e-05,3.5369412650627806e-05,0.00019258972886001649,0.00010231670424584766,0.00012102537921264959,0.0001089782655348619,0.00036992635580039194,0.001409862023623597,7.440764772090138e-05,0.00019893814568684514,0.003421770321187194,3.469307118361875e-05,1.7247057142094563e-05,0.00043552043171810533,0.0007372235357242775,0.0001914838783388918,4.301880982833773e-08,0.0012495026117165268,1.412194633235514e-06
3256,0.00025271382412595715,0.00017935254356328604,0.003985723852138383,0.002223440947966436,5.1227758433827564e-05,5.174954111219619e-05,0.00011063319293125727,0.0009118696886465713,2.8578964893668355e-05,8.63434190141643e-05,3.5010098040410104e-06,0.001367587984970879,2.865621417303398e-05,1.1190346199558e-07,0.007988496004870798,0.0008995175621473786,0.00027385460811755585,0.00015374071908994785,5.2371185074679464e-06,0.011132727300282927,4.4882790226451894e-06,0.0020142685069289568,3.498180367026963e-05,4.1936484916446386e-05,0.00046075255573753795,0.012777204423477202,4.258405157538064e-06,1.5474325281502737e-05,0.0015095032075295774,0.0009554017931991668,0.002778257711998906,1.656297038993892e-05,6.792360830349795e-05,6.538963756212768e-05,0.00548340235463478,0.008298450483602891,2.25090314233033e-05,3.610544294909465e-08,0.0006603703627043187,8.948071394359915e-06
3257,4.6559997311142825e-06,0.00036485931760164196,6.186063369587478e-05,0.0004965504704720072,3.0320080088355772e-05,4.269439763854527e-05,0.00022631760813115112,6.171248926666017e-05,0.0003576913433431016,0.0003518200146040745,1.4782458699744363e-05,0.0006666757922439477,1.862696423795365e-05,2.9790614740272134e-07,0.0004927087950889478,1.9558455584013035e-05,1.1801381123628325e-07,0.0004135323703461395,3.274529528704065e-05,0.008325262735029334,8.269310022277076e-06,0.0012264159817683457,3.472725471871823e-05,7.005447601707256e-05,0.00022861584544906833,0.004399655387040043,1.519230572600107e-05,0.00012070263398625099,0.00011328387656313606,2.0404699069152236e-05,0.0016309115561077088,0.00032207689729946484,0.00021357915297696352,0.00021451417789721813,2.188880663628344e-05,0.00017978875757583814,0.00013083306012029845,6.562538087141322e-06,0.00022426387111223718,3.803967348762274e-05
3258,3.110384419098751e-05,1.2757616622662293e-05,0.0072889943718754385,0.0021945894946716732,8.243616435340144e-06,3.023062661967214e-05,0.016906369935082925,0.0008842006458765473,0.00032942780467674356,0.0009787782008664567,3.0950090282735484e-05,0.00029141741743297114,2.682704649082742e-05,1.3938726312017671e-05,1.2805756787674422e-05,0.18511147800157382,2.898768182344001e-07,0.00033461030197083315,1.8547899936569947e-05,0.0014951499260101627,1.218313449044754e-06,0.0026554370721374133,3.415190472109912e-05,2.4112889172917423e-05,0.0002586904024446276,0.0002911283108422724,2.449957582566071e-05,5.282551584583997e-05,0.0025094806336197545,0.00037149213341233935,0.005367940314480864,4.483347158312682e-05,0.0003410037363677979,0.0003435953511767603,0.0032945234523721286,0.00017223304503392203,0.0002927146314878117,3.0914462570150117e-06,0.00022748773770946178,1.138850374297645e-06
3259,0.0006444675242085476,6.027163313891266e-05,0.002523364138504978,0.001085599729964657,2.4862579927316655e-05,1.8225228490656133e-05,0.0006082220647706119,0.00028226955479880865,0.00019544107066091264,0.00018614203646834165,8.946886262025603e-05,0.0003411306675153589,4.2228759672930474e-05,2.49603347612109e-05,0.00021318343364828886,0.00011441085118863185,0.00427433102198987,0.00032873735285120003,2.810932201197622e-05,0.003690508913388269,0.00025498845757808555,4.0971674844147264e-05,8.349388202943516e-06,0.0020726016803712458,0.0006212655753856666,2.5519825425860808e-05,1.892672011426229e-05,0.00017012487204084943,1.342928349402576e-05,3.790646023111815e-05,0.0046973700405541,0.0007492098742054624,0.00029340540288479486,0.0002182350790408868,0.0010234510187712795,0.0003957128506482438,2.6050908783480757e-05,5.311569763818341e-06,0.00015895363026834154,1.79450579908377e-05
3260,2.4328986214932125e-06,0.0001139216378436927,0.0029055207197518675,4.1612679935060905e-05,1.110706982147268e-05,0.00414277051665543,0.00027642117025918316,5.5961411976890504e-05,0.0002197443405158955,6.183663406136871e-05,6.053254161473079e-06,0.0002156991372483657,0.0005407126297879132,2.526865278899646e-05,0.000272924067208785,0.006060589297677815,0.0015940072283608395,4.248203682739437e-06,8.127617600802243e-05,1.1563322857696398e-05,4.923237890951744e-05,0.0006644099976632324,9.580975019425581e-05,0.00017510133208345553,1.328712908031379e-05,0.0002376368350052271,7.328444780156075e-06,0.0001491814497445843,0.00127920534757617,0.0016028675527346404,0.0005441892490021263,6.195511888460673e-05,0.0001680566212279139,0.0010255333024900273,0.0031649705720702185,0.00034717371242701126,0.00014595969702103882,2.4456256895575234e-07,0.00042019079701710105,0.00015633622784371395
3261,0.0006674208669181314,0.00021732660843659448,8.689383715974773e-05,2.6504525763109463e-05,0.0010283605427728242,3.250586952735999e-05,8.328053416890572e-05,0.0032175982212243304,2.0041675420041165e-05,0.0001422368476322992,0.00010141663187357462,1.41324987836427e-05,0.0003433724978793621,4.3011095247149474e-05,3.2295677746039705e-05,0.0030573067236827427,0.000450176532022481,1.1364025144277829e-05,3.407932730713907e-06,0.0003705328987083473,1.639270094473593e-05,0.00013605849152866092,7.511637660474301e-06,0.0007018495603998641,0.0007058435646332929,0.00012518158522378242,3.743332281777539e-05,2.5939322411914597e-05,7.991525538534626e-05,1.0986059759464542e-05,0.00010202562888996655,2.6242372219838797e-05,1.1231442636843327e-22,2.23341417382451e-05,5.397635450665619e-06,0.001677123228276557,6.9698933717846724e-06,1.1485739283434034e-07,2.859847853190933e-06,1.0862568970303984e-05
3262,4.009300758127331e-05,2.6023834259164936e-06,8.601983820283427e-05,0.008413664348351788,4.3673155196419335e-05,0.05677529410546092,0.002228756469586401,6.960319375812054e-05,3.622925829073255e-05,8.296346432722232e-06,3.868862343470113e-05,3.5285956308685065e-06,8.95181828258475e-06,0.0006149170518993892,0.0007168485484403253,0.03143794276259128,0.01619210484412372,2.027679115023018e-06,0.00025328332885937217,0.0007662709152000896,5.435144718502122e-05,2.2899949727273468e-05,2.6884140964546133e-05,6.827389646340052e-06,0.025078142381261808,0.023085900551144966,0.00014421876413854716,0.0001367197440968745,0.00042969604690503815,2.4513069127904803e-05,0.0008593194863991945,2.3814966832361407e-05,1.3452444388488158e-25,7.621614300214085e-05,1.0597247660088133e-05,0.00024520606611352696,0.00014405375754447287,0.00014835260206493952,0.00028832658785044724,9.167592847905877e-05
3263,7.147114693092041e-05,1.4718581736590267e-05,0.00021730317845475376,0.011270270795552984,3.4908917410491e-05,0.00014485773522992336,0.0022721776911214077,0.00012207471097017925,0.0010050047098705734,3.453227026100646e-05,3.564537978418326e-05,3.350834507209558e-05,0.0008400518756578816,0.0002151861008730349,0.0003142544056957334,0.0004951649791657817,0.0015297373586256363,4.517240459302294e-06,9.067757273583166e-05,0.0010853275476791454,1.1990599023307493e-05,0.00019043968987612157,8.593471910709204e-06,0.0014288378861037735,0.0004853260881785367,0.001941304260946025,9.09377876418779e-06,1.950467816067164e-05,1.3570551390559299e-05,0.00035261672139708604,0.0001137604967407879,0.0010460257479445536,0.010033192670939326,3.551790038438778e-05,7.38609555106182e-05,0.00022426181901176074,0.0037289152616551656,2.746202733970157e-05,0.0018222014345544398,1.5810669938383112e-05
3264,0.006989328319438697,2.5630666364806135e-05,0.0001185266788117301,5.49757621899689e-05,3.581811270163186e-05,0.000467128532020993,0.00018571725490832325,5.609576853174328e-05,0.0010279676096515854,0.0002543689241069258,4.458691921825517e-07,4.079454376582277e-06,5.355191312396172e-05,4.341694632170536e-05,0.002113085916034097,0.005213586926064233,0.005810825550997531,4.480037285173632e-05,0.0001598497202463133,0.03258731151447429,6.417148245265482e-06,0.00046447658424707787,0.00015110595002991575,1.3934263630545878e-05,0.00010096978495173785,0.0021603178768411025,0.00018453128413034256,3.792513426141942e-05,0.0007110775596048346,0.0004135068603650225,5.791277064287595e-05,0.007100484974122886,5.385307175788102e-05,5.286657500019703e-05,0.00017103800990834434,0.00022865586560834712,5.880822001673741e-05,5.7538055917274246e-05,0.0009658671583665109,4.993002518364573e-05
3265,0.0008513076186718104,2.0626250921803824e-06,0.00011067483534633394,0.00029421175458081266,3.862173317166925e-05,3.331207723303617e-05,6.087596673523255e-06,0.0002441540448011721,2.375646076020863e-05,0.0009693607159080159,0.0008714823663745977,2.244669874503086e-06,5.2838966371625664e-05,3.828254739536234e-06,6.040578601009872e-06,0.0018993418615781653,0.0016076525494442527,1.7165225366916483e-05,3.2207228871634927e-05,0.00023092401041945558,0.0004546022793973936,4.962330952641392e-05,3.969895769638726e-06,7.579211848563783e-05,8.67076992256041e-05,0.0069777425660394925,0.00014637289141381538,4.869758175868827e-05,0.00432028794380967,4.540145108565906e-05,0.00015074303319115886,0.0023378046679045864,0.0004016798411872899,9.287872383325154e-05,9.379769367258382e-05,4.168991534190649e-05,0.0007847056362271629,1.9359898842261037e-05,0.0005906853075865183,1.1150587820851004e-05
