,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2457,2.0228054173828865e-05,2.5984441954604414e-05,9.032238973485034e-06,7.084640208307143e-05,0.00020325568242005474,0.0001434444828151068,6.664647124913287e-05,7.202479520378224e-05,4.883049036317747e-06,0.000207988388363666,4.723016730090711e-05,6.848463790897655e-05,0.00646059605890082,5.541240666048232e-06,4.029515126630579e-06,0.006878015397887373,0.0038807761058273237,0.00015131183428976875,6.698270607334605e-05,0.0006591042703767126,0.0002612802062707152,0.0025940141942053492,0.0023477584627786758,3.0085454272589984e-05,0.0002468441133258143,0.00023018631368989687,5.9539804377496984e-05,0.0002065367422866122,0.0021675487575523525,0.9992997608667982,0.0008530694688044883,2.653549036088498e-05,3.878010411228172e-05,6.057950941615702e-05,2.1062115623866753e-05,0.00200067680213269,4.201188419006346e-05,4.617484104370039e-05,0.00012682334442452035,0.00031855892220624787
2458,6.615573765303373e-05,5.973698083603772e-06,0.01985908818367499,6.758322607401962e-05,5.1504341783416144e-05,0.0030861213997074592,0.001962872534966048,0.0002890249212700193,4.701475693187981e-05,4.8942544783543296e-05,2.6842071326243253e-05,3.981301279102795e-05,0.019892605960057524,0.0007663401041915245,5.657104665954713e-06,0.00024908817522337467,0.0012989484564921742,0.014353363355539822,0.0003916264843190471,3.459157418725971e-05,0.014719234879108452,0.004969990483975525,0.0007776327162712725,5.276723068742258e-06,4.173725797902535e-05,0.0001438220992223502,0.00021573471111859744,0.0003089268588708138,1.950093500779648e-05,0.9929267405967233,3.6553126597962535e-05,0.00028985310503925796,0.0006582585441118322,7.219240750217761e-05,0.00014908803859606077,0.019039430070831278,0.0018789946670583475,2.200655598539076e-05,0.00016709379114039204,0.00010304128061127282
2459,5.126322502146152e-05,1.2280867753799085e-05,0.0016456509061097183,0.0004731182086523077,0.00030384637941332734,0.003289869043282564,0.00010327977294469098,1.781941657539256e-05,4.1502733030767674e-05,0.0026462801632865704,0.0002573305543389443,1.2413407285883448e-05,3.839952033299092e-05,0.0031630025184508103,6.313559867584101e-05,0.0009813993218815008,0.00015516743982574638,4.425925571163715e-05,0.0021708951415457664,0.0005802937568945787,0.00012297658966194534,0.004692238772517374,0.00020157905740883166,0.00037898912725781294,0.0002795557025636015,7.18953997932494e-05,1.8847391077707376e-05,5.702644978032538e-05,4.9236057666901454e-05,0.998618569558985,0.009978030157361808,0.0001250539096027329,8.720242723868025e-05,0.00016437808830905125,3.229606982610614e-05,0.01160026672478442,0.00010787417821042857,1.3868453468054062e-05,0.001493700781538065,2.7340626086378267e-05
2460,0.002942553333060547,8.445346536296782e-06,0.3759220176304133,0.00020063508663315798,0.000519807753890731,5.601418650911535e-05,5.469138619463409e-05,2.210264669921596e-05,9.307554852816308e-05,0.00016463762451316146,0.00014631651319580775,3.281700509555531e-05,1.8597188616792244e-06,0.00045856190060547156,1.933137596150872e-05,0.011881161141333084,0.003525269727059475,1.0493213739322112e-05,0.0001492408605830683,8.435487321490488e-05,0.0009915583829730984,0.0011714475580751076,6.739539430713377e-05,0.00031208552554196534,7.612060419091682e-05,6.752076840814815e-05,0.00028213661923417224,0.00032543318728892533,0.00017533461315966272,0.9924493589490427,0.00752868727919806,4.934267535039884e-05,0.00017008003219938497,0.00022636613622417794,0.00010848858929186491,0.0002686963519046284,9.425417217259528e-05,0.00013013137226843303,8.412458880408312e-05,8.109002144490156e-05
2461,0.002393829870234209,9.568859537769377e-06,0.0026340965936071173,2.5024474073555792e-05,0.00047434767164622596,7.139096572460705e-05,0.0010880456978925826,0.00012085346695951465,0.00048484241300301073,0.0006725185204231156,2.923739509065013e-06,3.121086150781385e-05,3.1605340918967264e-06,0.0013902250605286764,7.402222152594404e-05,0.0036758141649374217,0.0019500506837859873,2.3207050652626665e-05,0.001778832184548787,4.100778512524274e-05,0.0001568244728738165,0.002280375262269019,0.0003507060509699888,3.707177740996463e-05,0.00013905736550446314,1.3296681657218323e-05,0.0009139398135494952,2.459482887028184e-05,0.0011140438635368584,0.9920188731806857,0.0014475601383423856,0.0003390494631906749,0.002251846980520873,0.0008568190683915851,0.00020437688577901249,0.006717147307818731,0.0010519351133965924,6.941760009417502e-07,3.008715720000077e-05,0.0002212424084409656
2462,0.0022806645489704515,1.899522789561407e-05,0.0056777682392867,6.754756849285087e-05,0.00017628796888660367,0.005819660260068075,1.4299643291190875e-05,5.006410821281258e-06,0.00032609877341535626,0.00012669612755860578,1.779245955508662e-05,6.0796742776599235e-06,8.264957879986775e-06,0.006833196305951193,1.1651290638678123e-05,0.0009325305650436099,0.00020638200549226638,0.00012964078101453268,9.320630748004963e-05,0.0005972150272967016,0.0001730769317630845,0.0037213032614817707,0.00013757331155068262,2.5694778438895305e-05,0.0001308788116372788,1.6346373091425754e-05,0.00023795040485364362,7.79665373506834e-05,0.00020920423960137715,0.8630886296198974,2.9258958953936707e-07,0.001440384967306495,6.516770246322275e-08,0.004054692767703564,0.00029829035431244884,0.003431082611853411,0.03868308406651348,4.946385504092335e-06,6.408405949423814e-05,0.0003076169572690503
2463,0.0006549831899239718,5.7158855670240266e-06,0.009874822501583424,0.00015633865818008528,0.00025233918685790797,0.00024668446700318466,0.00027205032828638356,3.35500772122259e-05,0.0003971107117860832,0.00047935008784108333,2.2897129190409548e-05,6.77270412848506e-06,0.00017167928807641772,0.00462912804106304,0.00011318678529661667,0.0014160337580689884,0.0004257996736747209,0.00021545859570323798,0.0031705631404374225,0.00015365740586925362,1.6999064785013367e-05,0.0011361774198045598,0.007008652257346248,0.0012365701027893322,0.00023136414481705076,2.6310610011548084e-05,0.0005290984048707684,5.362710974033076e-05,0.00048824915074857823,0.7197791886640041,0.00020999193303564303,0.009965594509563679,2.2996951334488055e-05,5.9006226789234016e-05,7.315546424964756e-06,0.002009073906440638,0.004033776336002077,2.4722396180043404e-06,0.00032539662797729065,0.0005503544764549854
2464,0.0006858553701364718,7.652006644248703e-06,6.887737572296551e-05,8.373867292326292e-06,0.001194048168964383,0.0003050777707162199,0.00015844548330560127,1.9180027357070472e-05,0.00012312314284545174,0.0003700304734439994,0.00027425148730674025,2.4203431603272983e-05,8.277700596628135e-20,0.004769519813274679,2.764925771396437e-05,0.001138619000960166,0.010054259805691957,8.762985862551233e-05,0.00012238280762303912,0.00016631926454867719,4.0135696499930025e-05,0.0024007976780023314,0.00035026085325992346,8.072618001085728e-05,0.0017730852127951534,0.00011514236831261736,0.017217909812309567,8.19285117723812e-05,0.00014948777735969456,0.9654530400631668,0.03216095465088129,1.3206314880782795e-05,0.02793975520191653,7.9609336068577e-05,4.960688395744963e-05,2.4401747064513095e-05,0.0005057007489626768,5.511453028469135e-07,0.0034943022593247447,1.485661039657696e-05
2465,0.00030015164559092845,5.232198620907946e-06,7.195492901879097e-05,1.619740299201347e-05,0.001003878629916754,0.0006912002089164124,9.467385956134717e-05,3.323362883467822e-05,0.0012174323221254381,0.00011050633036587473,1.2998008395586016e-05,8.274448062439406e-05,1.1288571570604827e-09,0.0009762491004661885,1.4502261398753144e-05,0.0006694336031933774,0.002206614993788619,2.9087513173306452e-05,1.7668558386605733e-05,0.00012140413618085813,0.0005198613368487826,0.0018090666803301542,0.00011952611768086814,7.58015284955976e-05,0.000156674741508559,1.3407208477091096e-06,0.0011603841580456182,0.00044937906218418984,0.0010726328025619136,0.9988647101777485,0.0005690616015960232,6.152043125490611e-05,0.02114664911483715,5.7826598655559856e-05,0.0005143207980090321,0.0007936311056167144,4.050282837213965e-05,8.507751292500757e-05,0.0011542782700061677,5.53871203769826e-07
2466,0.00015078846472932664,6.074494090127392e-05,0.28229267513625544,0.0012088200316206484,0.0014226802003659876,0.003504178907012052,0.00038935330063461426,1.4881215098837222e-05,6.518806310715394e-05,0.04433612024471405,1.5926348545398574e-05,2.8243070788096844e-05,3.296388912111604e-06,0.004040869553403258,1.7772887875165603e-05,0.00978964194006893,0.00023431081961914005,0.0005127734431825235,0.00210013639968583,0.00010845998955617989,0.00015533737273488286,0.009024957900807042,2.2665596890498278e-05,0.00013904395981947397,5.065856792477269e-05,4.86779163086836e-05,0.017896536306281234,8.948817408379724e-05,0.013196805539650913,0.9989860773470307,0.0014781731853131203,4.488406915732628e-06,0.0018748121984396165,1.9856477767724194e-05,2.9255447670544993e-05,6.598870340556927e-05,0.0002411726804173759,5.9563595541851394e-05,2.1314024916019472e-08,0.0009071717535143806
2467,3.451104388039205e-05,1.1810031622293174e-05,0.001042776146636615,1.947655520536007e-05,9.024704709646137e-06,0.005458449840982432,3.018758695031748e-05,0.00040693076881347654,3.0172963576609293e-05,0.0015403132940811977,5.586311590827658e-11,0.0006728991050611631,2.0454628593623565e-05,6.0115594861029185e-05,6.863282602414766e-06,0.006155531824232792,0.005493088477233484,0.00010382450378132022,0.003000850224078259,0.0006728950240811975,0.0003063647719432323,0.0018997492333999223,0.00010703311432785017,0.0006899344588956155,0.0002578174708035397,4.131623647251265e-05,8.742260278849976e-05,0.0008542495519829805,0.010619308482078569,0.9974115000236208,0.0626234040254487,0.00013676490571218504,6.021440342083431e-10,0.0031189681258975777,0.000122630144133937,0.0005252917018586315,0.0007424545888395801,5.02318027889822e-06,1.7677772545973933e-05,0.001980930340034083
2468,0.0007237273214113643,1.7156974050602762e-05,0.003397524042890144,3.895121892113934e-05,2.1943053755659354e-05,0.003561738721764483,0.0012469802191334327,7.889413038212277e-06,5.884913221546767e-06,5.1305936942888364e-05,5.903057834862916e-05,0.00019934282783582604,4.3105246079948154e-05,2.41061349396931e-05,8.880063965679428e-06,6.372149128731427e-05,0.0002693282968168488,0.00011343254204249012,0.00017172918521879226,0.00010915346988112788,0.0001066686378997569,0.0020410711047946168,0.00010239391103456591,0.00024785113449715104,0.0005341405651453234,4.341346277473855e-05,0.0010065428289246915,2.1705454250817008e-05,0.0010842907644018178,0.9959709273995511,0.008910674773953403,0.0008079942158926904,0.007998296273650405,4.7818696165434865e-05,0.00015611696614221306,0.0009573044002732362,0.0031879563924542154,1.143634822112242e-05,0.026109043004578877,0.0006463203364474667
2469,3.1727529826778116e-05,7.961941960531692e-05,0.0024300726950091177,0.0002541758052440939,8.938529433491344e-05,0.0007253852456280197,0.008563745743123005,2.0419377274546648e-05,2.1596866024279953e-06,9.654563219611798e-05,0.0007351439517928647,4.951836176265286e-05,3.0520288869607575e-30,0.0006824893874158751,8.428226722960489e-05,0.0004479353094850635,0.0011865309609834474,5.964527159818872e-05,0.0006201855497590615,0.0010681733855650835,0.00016192448801829968,0.015632413053421734,8.099256362302996e-05,9.328561454874817e-05,0.0005192273639836173,3.116823676149154e-05,0.00011776434826511575,0.00012569041047413732,0.0003938093680899187,0.9985603677527054,0.06351077731524865,1.4367725836655706e-05,2.168139284982643e-06,0.0002182455841094892,1.4642861222877237e-05,0.00017979022252931026,2.291962826793417e-05,4.4110134245283404e-05,3.4912720074059706e-05,0.00010462475166698769
2470,0.0014621908026477184,2.821881115354557e-06,0.0010140523970209685,0.00011696780829417559,0.0004980700780758879,0.0005661360691784381,2.6961024452840782e-05,0.0003794945669395502,1.9626014394079527e-05,0.0006540159342087365,0.000345054147069791,0.0001474550744681577,3.3403468654667804e-26,0.009210021698643604,0.0006986566611314277,0.02285012550987354,0.0032922971267914285,0.00042604630761447395,0.004711499020843516,4.3377439655903236e-10,0.0019745569309382546,0.0032954305548470106,5.1873038837218526e-06,0.0002677951606968107,0.00012543511583080474,0.00019953298524692854,0.01599760418649335,2.1056621811739536e-05,0.0002906654428196428,0.9924078794949907,2.2341625887685424e-05,0.00021565530405991387,0.02038060896786144,0.00010089970264902365,2.027525155784362e-05,4.957353619294717e-05,5.6160911102344046e-05,1.1061687192387937e-05,0.0002061184955241223,0.0005946182076568411
2471,0.00043425168892333225,1.660353628639395e-06,0.0159713343126148,0.006408175793009141,4.0096238165883876e-05,0.0033210506626945454,0.0001256590440720865,4.348599585493493e-05,1.412098719468036e-05,0.008521817820044929,2.4178892144111592e-09,0.00031205378968197114,7.599544397461936e-05,0.00016037005199210332,1.1177515142945931e-05,0.00038690458170213295,0.0001754089957073487,0.00032508791374588755,1.3827603554123148e-07,0.012510906411273687,0.0013093345779168915,0.0059941825317016625,7.107485042669032e-06,9.446125166181896e-05,0.00015809601337010435,0.010313680890284572,0.0026088956219656716,9.384030814296669e-05,0.0009549038459737454,0.9991429414096701,0.0262604694841448,0.0020627809081743883,0.021590744823100676,0.0003241972653950627,4.983827426594486e-05,0.00011335444660063473,6.770735061465709e-05,2.401580068370012e-05,0.002349364731874508,4.194692661862432e-05
2472,8.846197787629726e-06,1.92057985907033e-05,0.00219747999061786,0.0022495276017001214,0.00036458798850634366,3.410858578375057e-05,2.187664964707722e-05,0.00019660334467615548,0.0005227737773247688,0.0045330640311089816,0.08091647405958519,8.55673247262964e-05,2.251179824878063e-05,0.0022669668051749827,8.007558556832114e-06,0.0013344157200696565,0.0014625177164639673,6.7060292710986105e-06,3.533425926493767e-06,2.8222020944357253e-07,0.0015953769166243128,0.0006884700893925119,9.14394662057038e-05,0.0003294850035471017,0.00018571979934120712,0.00010273192898106772,2.169903510875189e-05,0.00028945494152495893,0.06341320969798803,0.9959497986037352,0.00011101072427870798,1.972647726820867e-05,1.5770045511012185e-05,5.120337600809896e-07,0.0021668465880360765,0.010761796292541578,4.972064077308799e-06,6.1103829559153556e-06,0.0011976481935939962,0.00024864883836567183
2473,0.0012100297402401596,9.064874556501037e-06,0.09143720454466177,0.0010205875257242561,2.545499610230087e-05,0.0005056751555340915,0.0015428781503497033,0.00018283134074169362,3.2904537305919736e-05,0.03361432002691541,0.0005420229214731056,9.596787922107141e-05,0.00023609513753197967,0.0007879244442887539,0.00019418634163891136,0.06119366894198126,0.0008857736256693266,4.801805803064106e-05,8.614970592767099e-05,0.00015361734339097268,0.00043357718503120253,0.0022424462859975103,0.0013560911161482165,0.001056470393998365,0.009722502238548229,0.0006090225736956487,2.5256591641297948e-05,2.9023357673033877e-05,4.378669540794441e-05,0.9957615821654234,6.430616951453368e-08,0.00011625597462084977,0.0008877420263240959,0.0002657167535258128,0.001169410800556937,6.18032115437789e-05,0.0001020233743408009,2.9984618556407956e-06,0.00045487896462181567,9.638174049018176e-05
2474,6.811755616881863e-05,4.87002703529168e-06,0.0023608063741505257,1.5356131585903913e-05,3.7809319513449775e-06,0.008160370226820257,5.290931593309836e-06,6.509194480824632e-06,3.112991968420994e-05,0.003751951561443053,1.0427978707580469e-08,8.467084077386392e-05,0.0003910533193837307,1.0147004446536421e-06,4.1243246693148485e-05,0.0005386951117007517,2.2408654757403867e-05,0.00014285631803111668,0.0027400011698788117,0.0031825554252277073,0.0007514857739704678,3.581369322699904e-05,5.359299086114142e-05,0.0007699328058806731,0.000382389660446356,0.0011576312209405659,0.0003223785179875873,6.038337417611512e-05,0.000595984885521211,0.919928197668284,0.015728482135796445,4.419871898520784e-05,7.625895633978343e-05,0.0009995750007133696,8.794959300405597e-06,0.00022328527331961758,0.0010013996572988747,1.653250543440232e-06,0.009815854798102144,0.00034495325894027493
2475,0.0004861903807359702,7.851879254236605e-06,0.0026781820256788374,0.0003018617535343166,1.2037522071170106e-07,0.0023632398134888996,7.168113999618016e-05,0.00012672437014353316,2.1304898437220302e-05,0.06544418678915041,9.578765073894151e-07,4.2817624312146183e-05,1.0518610810781464e-05,6.404197409572816e-05,0.0010659729744749789,0.0005765345897417735,2.8976781602891697e-05,0.00024568626131931027,0.0005814645246212172,0.0005730562489689709,0.00041471217007467306,0.0013861752788208775,3.5378731156468384e-05,0.001273788062230222,0.0001367868493325977,3.2977945589047655e-05,0.0007630741888059135,0.0003401519485184183,0.0005928349180719628,0.9935053605080935,0.0009358160506891813,2.541985792366199e-05,0.021059731768594464,0.0015434950223490113,0.0005093166100701471,6.654051881918311e-05,2.2866398942372434e-05,1.6485679088400583e-06,0.00025391286096510706,0.0018991229666660882
2476,0.0009661943526440412,2.877622537253272e-05,0.022138069259300622,0.00013510330478698173,0.0025318201292230673,0.0011954247441664978,0.020023823201058267,3.975869630803626e-05,3.360376832110469e-05,0.0016014970318951602,0.0014900244840863849,6.004751436496036e-05,1.6777442333619226e-09,5.898576727464971e-06,1.616167876725962e-05,0.1339691816542334,0.00021782566096330278,0.0001858070793547187,0.002613652869124886,8.968684006278544e-05,0.0004176791940369718,0.0003801299016422778,0.0007313102397816962,0.0008967892411562002,0.0004194357567222503,6.427682906067865e-06,0.00037733460582105495,0.00022149837169952935,0.0069978161591853745,0.9836776820143572,3.221951903211792e-05,8.36801848218402e-06,0.0010877160252938428,0.00014519048315786103,6.745951807930172e-06,4.4334750957496185e-05,3.206517831904261e-05,3.82944920674146e-05,0.0011546128834534733,0.00038123669916591355
2477,1.9068103902317881e-06,4.757419292587908e-05,0.0006015872092295925,0.0003619702766863328,8.636697598091923e-07,0.0002184788856982522,2.141760507206332e-05,1.2374504851239415e-05,1.8068203010651977e-05,0.0005660820124361866,0.000991814542286193,0.0015151503039756002,6.21105181106718e-05,5.746907488706466e-05,5.9776308242145e-05,0.009539347812157723,0.002028775231204384,9.210907352654065e-05,0.0008340445261986984,3.780549850151657e-05,0.00013123690595686664,0.0024560443495852684,0.0004374084255018459,0.0009692382238559378,0.00016787345830678954,0.000114379809524756,7.035886899180993e-05,9.187916425546523e-05,8.185890853656327e-05,0.9924246921073858,9.481050882719671e-05,9.008908478006662e-08,0.0002201228307237307,1.594831134097449e-05,0.00020179388764414877,0.0002914288769078596,0.0002113149701659435,8.899832773003611e-06,0.00016020876831883242,0.0009896312956271301
2478,2.9315351988677423e-06,0.0006614905646222243,0.002846841737668283,6.9210514807923975e-06,1.3156262941614555e-06,0.0034053285321849376,0.032187723756583186,2.961752013616369e-05,1.7577041268400696e-05,0.005211353242888155,1.4701851020546123e-06,9.18585827518341e-05,2.524002674452196e-05,7.723325427998027e-05,3.7518882885094706e-05,0.006602259882999489,0.001021036465249672,1.8892135205918054e-05,0.0022274809143728327,0.004090545655919365,6.826401136752593e-05,0.0007072314391950233,1.829847633043421e-05,0.0032524768011820064,0.00017393733969093793,0.0001116019078629811,0.00027307502428467736,0.0003289161213407903,0.003672599706445771,0.9511771321442335,0.001007436453100836,0.08352394030712963,4.411891045826455e-05,6.449157764255302e-05,0.0001847494968578215,0.0011996639509014523,4.3328525152727086e-05,3.525309122559455e-05,0.005567651343269244,3.043520864789619e-05
2479,8.602770798965865e-05,5.217780693225885e-06,0.00022681465954139254,2.431655457931947e-05,2.3706373791117444e-06,0.0007777508851301244,0.0011831115687647499,4.6129891574249404e-05,3.378917329216791e-05,0.001518080302402117,0.00032938940063418894,0.00022383994350651387,0.0001930416194612288,0.00019193377270341377,2.4348393701717743e-05,0.00039198633010461653,0.0003030797858617617,3.97500779847767e-05,2.574698342263622e-05,0.00849993372424277,0.0002028794578527414,0.0036871181977658108,6.228544053996116e-06,0.0004542228087029578,2.394469847919909e-05,0.00019693220913570876,0.00911998066369606,0.0005686166229185643,0.02288690613356357,0.7608843985235199,0.0007481655572062319,0.00035347194888962096,0.0006527280731019298,1.4106248266144974e-06,0.0002565500910980484,0.00010192683386395466,0.00018836995572672977,2.0843451070695617e-06,2.4279635224461247e-05,0.004828794177288288
2480,0.00010900538061633453,2.712626149609075e-05,0.00502403256053668,0.00023446953490703827,1.2591024632701766e-05,0.0007989764635716046,0.00684681294452626,0.0001249813612327235,1.5320850335793709e-06,0.0006215727608329479,0.0010348255056651812,0.0005421577080196952,2.590564258657791e-05,2.3700145617902065e-05,0.003911703064812474,0.0001556101702393459,0.028152730917025724,9.024778501520256e-06,0.0010383490367117663,0.00236762534411528,0.00019584311384839833,0.0017538406482122387,0.0008444749424796144,0.01630758863856692,0.00024005331966184926,0.00017429013398723682,0.0008086568138008676,0.00010560700197721876,0.014667997740667743,0.9860222677906604,3.353863623532665e-05,0.0002522489871623633,1.9297208184815085e-05,5.994653348104524e-07,0.005807914702225743,9.813096299041213e-05,0.0002291305896667953,1.819049820811019e-06,1.7633057260673717e-05,6.937509957249073e-05
2481,0.00034669880995901673,0.00010609457363089198,0.00034058493072052333,1.327009659572171e-05,4.0848077734697205e-05,3.6719639147236586e-05,0.000670790149100086,8.559092111870681e-05,4.6597778004552195e-05,2.9268007113863723e-05,0.00017329803022678365,4.2216497325118204e-05,3.8003407609444357e-06,5.8363678575934135e-05,4.190852033251587e-05,0.00033579894230866626,1.083359658994556e-05,0.00022752534065058038,0.0007933613657213999,0.0022933386416900776,0.0021739059620966353,0.0027846340591498766,8.199979783651415e-05,0.0035914724462241514,5.322841977967384e-05,5.295782608310725e-05,0.003053297385652425,0.00035110785499628934,0.0019503606947693613,0.9764333145222881,0.07412371829480655,5.080817921567905e-05,4.0872399559293747e-16,4.580782421605124e-05,9.179122366920125e-05,0.00015886563999232376,0.0002911540755488794,4.247936503551207e-06,0.00018649510343443765,0.000745156826100706
2482,5.878766304820075e-05,2.3518118792684197e-06,0.00016552744744449132,0.00013249568562281752,1.1099425119711549e-07,0.00014998937923558188,6.905531029119108e-05,0.00031117952759871404,0.00012712848312891286,0.0002330007103336845,0.0004861654588870448,3.769332624736216e-06,3.656956610469122e-05,3.706709349242576e-05,0.00022194981349591073,0.0016609786656670285,0.00012823302215581728,0.005424218458292783,0.0010061091762798996,0.00019521312125051946,4.339699871728919e-05,0.0021271263255664154,2.8367481495262482e-05,0.002834546284674241,0.0026724978895880276,0.00047495364179500344,0.0006915938782428067,0.00012661546005443357,0.0014343662832915992,0.8347534326120172,0.0001030153979944128,5.179388975128548e-05,0.020410325836663454,7.580894585530875e-05,7.987451499948594e-05,0.0015699469703826193,2.497963608823462e-06,4.676683711431219e-05,1.7726945691644012e-05,0.004203119371427158
2483,0.0003385789817697608,0.0013784425896609192,0.07860150766704713,7.066006329953174e-05,7.433209122242381e-06,0.00019759764829250132,0.009743320809112995,0.00010481400221982726,6.227271498875745e-05,9.576454472762451e-05,0.00041354141949571455,4.593062452619056e-05,8.222779362991404e-05,1.0097661470459593e-05,2.4474169886600755e-05,0.0055489590349788,1.7144779030777083e-05,0.0005708401317003415,8.368563476836052e-05,0.003253993617021996,0.000317663161608145,0.0005041984645114308,0.009774332230319495,0.0009858788138465478,0.0046978677954840785,0.0001467668441358368,0.0003586393424467499,0.004445609572846614,0.00793405137501679,0.944918380036703,7.087900934022847e-05,4.965142097400425e-05,8.949423322674115e-07,9.919070797296003e-05,0.004259824475336381,0.005389249991903815,1.1118034537879768e-05,1.5675915702404993e-06,0.00017718947483266327,5.158469145880179e-05
2484,0.00859668548959101,0.00010171999051939962,0.0015147483020518304,4.210445155021551e-05,1.1652571793882662e-06,0.00023490693181364388,0.0013282958934289226,6.428260989374067e-05,0.00015187391217030605,0.00040707211715925297,0.0009499984669050895,0.00025771196246826317,0.0002280476296477173,3.5866513857607737e-06,4.657118826639189e-06,0.011911456689751783,0.0001237389836458686,0.012503292245216138,0.007767410190640305,0.014948631427464214,0.00047234581809911215,0.0014272398825957253,0.00013218404999120926,6.668376685668538e-05,0.002642579237201309,0.0021870307652059663,0.0031352039120683965,0.019878285927924517,0.016179474797009544,0.7276473331207096,1.8070130433684413e-05,8.786493717661782e-07,0.00815045654638522,0.00016814310399754313,0.0005226837089491038,1.7115815793489905e-05,0.0004693670142391448,0.00017382373870571032,0.00018661285753996916,0.0002120192191085169
2485,7.125823238007104e-05,6.4388161878063e-05,0.009158769890388949,9.425585320346453e-05,4.675711174951805e-07,0.0024445798981672577,0.00010835921632286927,9.163775544910805e-05,8.584083623832719e-05,0.0001898452986904844,0.00021234372688299608,9.139730145048672e-05,2.4955755289484405e-05,3.386191468224772e-05,0.00044667900240144505,0.00017825856672312604,0.0007256014057832199,0.0030856110446482333,0.0016341527732482424,0.0003844198276232075,0.0062235587504057485,0.002981081959210926,0.0014393291115956616,0.0002697571911890187,0.0002036809008711602,0.0001769756151768418,0.0003495984286405914,5.773903937594664e-05,0.001735460955069969,0.9792482926649152,0.00016130480093685587,0.003115501396142246,5.6168952936195884e-11,8.666546616338823e-05,4.561984368918153e-05,0.0010080977138583662,2.3484499813263054e-05,0.00017027029172090292,0.000192809628590008,0.00040056228007117543
2486,0.05014997347390176,1.6702472098697693e-05,0.0006718213344478404,0.0007699382614240588,1.5253071646575275e-06,0.010726125085354431,7.217942951088567e-05,0.00011079035946795115,6.006308959381085e-06,0.0008042033368731628,9.143131061323145e-05,1.8176189444773027e-05,0.0009519082337789147,0.00010599000924238395,0.0001100054256938732,0.019463974483178596,4.6524384408888475e-07,4.422390834419724e-05,0.0014284472564601767,0.0005517987631388837,2.4609081919994586e-05,0.0019502193502933148,0.0006864273895512102,0.004609787318291991,0.0010321338997170834,7.691149381186309e-05,0.00011918822628018477,0.00019045194030993762,6.069912047957809e-05,0.4096379431793603,0.00019622510928036808,0.00039856986557146925,4.961983752388225e-10,0.0013888900449541407,0.0010317158883478763,6.99443475767859e-05,0.00014057761496349516,0.0002053926136538504,0.00034278839479655153,0.0001694238590642661
2487,0.0005073192032325422,1.6316133234047836e-05,0.004882855054298264,0.010514856965217515,9.043879774864146e-05,0.0005640935120966207,0.0003577851232148316,2.0406665408477414e-05,1.4530220346568994e-05,0.00400303905997989,0.00014189357432278747,0.0005842825674906288,9.65741205457911e-06,1.174594831535473e-05,0.00045093583158426403,0.00044354336046238826,4.065780213432039e-05,0.00449457162100206,0.00013202414096022115,0.002884657587900204,6.752501460494284e-05,0.0007126258150029654,3.437572059097782e-05,0.00015576229565130055,0.0010360143062315827,0.00020878861067468493,7.708743283927645e-05,2.3201292111188608e-05,0.0011032659667277074,0.7463080574772345,0.0006005370212045632,0.002425548344848037,0.000849808248165834,0.0012804854045144472,6.007695821656372e-05,0.00014754640338674268,0.00026241425748161967,1.6178390951409633e-06,0.00016025397949960755,9.83751505870311e-05
2488,0.0001576163571852833,4.4543231287138505e-06,0.0003432910157485127,4.871841695312051e-05,2.748884902779776e-05,0.00026609741730678247,0.0002212682545769259,0.00034011161022924743,4.697389119547015e-05,0.0016041811569660555,0.0009277316261105468,6.372683184049302e-05,7.171121967981978e-05,2.1677013144908193e-05,0.0008908365101601155,0.002822452808710726,6.250773965353711e-05,0.0011064871917337094,0.0005555667275601434,0.008801075936542333,0.0020768001491592624,0.004729873001320955,6.845049255671485e-05,0.0007185024232166854,0.0009751693140093271,9.851761867680092e-05,0.00014451981681077355,6.663628860499792e-05,0.0033315397630772335,0.961022425677863,0.00013053116368324082,0.0020091547941177897,0.0007525959610117988,8.328605167846503e-05,0.0018225170366574458,0.0006711612736414469,6.197110043797359e-05,9.979054063262701e-05,0.01968634812955049,6.146845492214709e-06
