,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3467,1.3589443883159094e-07,6.386372211796664e-05,0.0001568937871130241,7.110135519711535e-05,1.022912898420114e-05,0.00019692999951687957,2.7947246618622895e-05,2.696171393323413e-05,8.327930576936363e-05,0.00013792735811420283,2.9909768837254764e-06,0.06147722480147811,3.6884140689588703e-05,0.0013881884698947382,2.5767513906891796e-05,8.402495067090762e-05,0.00023964666282171734,5.142029863396558e-06,2.138762850318429e-05,0.0001088915755187316,0.02324461611796709,6.075916483204748e-05,3.9160206611687975e-05,2.287566539494358e-05,0.0024680557375836073,0.0009127518617199846,1.9834784571975638e-05,0.0009404467658365891,0.0011079049987141217,0.0026768289913357193,0.0030567141888915733,4.6621048237972825e-06,0.0033639343591700924,8.882531762393314e-05,0.00016718206305459975,0.0029234305756373953,0.00019157867553155927,5.345067739844063e-06,0.00072079591448236,6.6982433207405144e-06
3468,0.00014034661480175924,3.206158787442161e-05,0.0420065589615163,0.0008218993890198899,5.796618149924597e-05,7.909647931079617e-06,0.00903147064970192,9.466660292187141e-05,1.1743992052011296e-06,0.0007204858144784965,4.257618532265979e-06,0.000828214373503219,0.00014055764671362986,0.0015412209661255618,0.0005931173988079891,8.976457279246076e-05,9.341226777830348e-05,1.009004233467334e-07,0.00019559247342425379,0.0018834071730827748,0.0003315135713319792,1.481071608207986e-05,7.1485423896534425e-06,8.444715202860095e-06,0.000526182430455331,0.004801556093243322,8.336273915699516e-06,6.335695458841571e-05,9.718361139487657e-05,0.0025561152072518852,0.01746516763996406,9.041448770120122e-09,0.0003374731576359252,0.0001760167335338779,0.00018495300975093226,0.00010139362002620975,0.0007178173258031448,5.107217261916973e-06,0.00012955094923206944,1.9949159489206863e-06
3469,0.00035119288399445604,6.205712387959547e-05,0.0009091090073196922,0.0006358835374166267,4.804790496183198e-05,7.99370721957945e-07,0.00047166010097162683,0.0037144224013418987,3.8088136496630347e-06,1.8984181787220493e-05,1.4783733882756672e-06,6.806186581329066e-05,7.33717057117178e-07,0.011164676526451296,5.0896319009913966e-05,9.74946508596835e-05,0.0008117672268535043,0.0012706986954371963,0.001387706641142637,0.00044594912002975313,0.0002835421758190982,4.7978979809733816e-05,0.0005947929485618624,0.00011904374046375187,0.0006560912663515015,0.00011815688921081872,1.9865598112583475e-05,0.004595991204335966,0.00022826957499949953,0.0004774058836476419,0.006329884766521261,1.5290586093604705e-06,0.0011918487602483798,1.0076850793996025e-05,4.446404483618478e-05,0.04907039359600118,2.28034955542467e-05,5.304368992088426e-07,3.7260641536670656e-05,3.266938322781993e-05
3470,0.0007416070468944534,2.72592993222966e-05,0.00014912344512900904,1.3542776651361058e-05,3.979797720322329e-05,2.6394455139465934e-07,0.0021779653299260713,3.505145677352953e-05,4.4465349717130263e-05,0.00025815935534350407,7.810115553712181e-06,0.001243495114493686,0.00023577574175279192,0.06711265796365952,0.0004252398420381264,3.944984356981469e-05,0.000380878521498536,2.3448160277155514e-05,0.0002225875253819436,0.0001048715213827081,0.00010945479543453515,0.0011180271988688337,0.0010820960760019047,0.00021707214019840387,0.0002529463162143297,0.004134022307655048,0.0007606161976837677,0.0010838262233230013,0.0004945523399488137,0.019822558839873147,0.006400649738184633,2.2913415656568477e-06,0.0029395357236790794,0.00912344743880071,0.02683863843188342,0.022360874188721194,1.3764724725660108e-05,1.8267130800817174e-08,0.004592839076379123,0.0002862832765358761
3471,0.00011566131133967949,2.861269642004449e-05,5.999045447417647e-05,7.36676273812989e-05,8.01865977959048e-06,4.369437787779618e-06,1.8540586154851367e-05,5.622163190349829e-05,0.000132721190313475,0.00015315295425047376,3.6490144210588237e-06,0.0005975541110506014,6.925180434903129e-05,0.004733125195181706,2.0738380605711302e-05,0.00019879789076501054,0.0029583140224858267,0.0004960162398394331,6.739033706783727e-05,6.025466839577198e-05,9.699006128331782e-05,7.612848276741422e-05,8.884439754339715e-05,0.00024723956297895887,0.0088128447195868,0.0036217979144435425,5.981222234333242e-05,0.0030477422416153046,0.00037566669206526824,0.03577226442569793,0.002917503647037695,2.4887330490991135e-05,3.619934455778752e-05,9.688779603198028e-05,9.789530336813696e-05,0.0003272189082031467,0.00026105463127514277,0.0008650051352244389,6.437903962720453e-05,9.252727101837193e-05
3472,0.00010330184976024476,0.00012784286460673343,0.00024845272265013523,2.9561832792554176e-05,5.692427433813413e-05,2.0800132544362873e-05,8.112139454080229e-05,5.323417115090401e-06,4.885468965727519e-05,0.00045058573428780237,1.3534595478545192e-07,0.0022963369734332333,0.0004735218156507967,7.857904530754434e-06,4.558787426540429e-05,5.744139999301747e-05,0.0001508172233746782,1.5231174821689782e-06,3.871665539961681e-05,0.0004460424421074473,1.7222118235819985e-05,0.0004650690902210976,0.00012595493711777594,2.874433544860237e-05,0.32019421633567924,0.0004397772441287913,5.1423140412247624e-05,0.001389273799982298,0.00038810577615260255,0.0034271486680496704,0.001534940038011893,0.002001184996132095,0.00015537067696027419,0.0013312880962983483,9.264919245785856e-06,0.0011294135018753676,0.00043993512532681487,0.0015863277082321606,0.0015512019817956562,3.365269250800826e-05
3473,7.796073054936606e-06,0.00010009474124973563,0.0004176661192049236,4.65717322578018e-05,7.793841647803516e-05,0.005429792085606201,1.784241608882112e-05,1.6617893154076618e-05,0.0005326535728327749,0.0003806019291218633,1.7195294039214916e-05,0.007187694288166368,0.00032129243714830897,0.010313905120391181,0.0002030689467243089,1.6912063528687617e-05,0.009768406846766328,0.00013223867937211444,5.502270310548386e-05,0.00015266698657030958,8.87266565517953e-05,0.0004252026576096356,0.00011583778584695491,7.291419134927911e-05,0.008305615247114312,0.002106468167962917,9.869332834570353e-06,0.0003950303503466616,0.0006592050950224124,0.004920578946996048,0.004361956111282921,0.0003721553897181073,0.00025863580909387356,0.0005085735550182555,0.0005322178279127882,0.0020559367545202765,6.43572782273368e-05,3.6308451116151526e-05,0.0006422343792788507,4.9543455102194996e-06
3474,2.7540596950320386e-06,2.5927947281861128e-05,0.00017866136980218593,2.5278333512600035e-05,2.0974189621348252e-05,5.322337628470377e-06,0.0009329319037931768,6.77891043221668e-05,9.550777866378638e-05,0.002053865422828814,1.1324549868437755e-05,0.010504540207625096,7.681099820513227e-05,0.0020224562570592707,6.5164878082439065e-06,3.819876489492844e-05,0.0001323049733806947,1.5137630617382758e-05,0.006258971958721525,0.006199930530839752,0.012255038658275635,0.00014825270079898346,3.941118242605957e-05,0.0003846420498775049,2.099170653455758e-05,0.0021645916665294423,4.7335947197603636e-06,0.351432954550479,0.0002276492133938399,0.01595557839440911,0.01969883646752927,9.145445977636883e-06,0.0002258528410224201,0.00020983207241779796,3.4219347454750314e-05,3.290097160803878e-05,3.7243814532039896e-05,1.0212111180519171e-06,2.7988323399056784e-06,3.406704372483651e-05
3475,4.705517105285029e-06,7.377650401055244e-05,5.0315322328999175e-06,0.0004101038918230069,0.00018830590969891436,1.3053117616506541e-05,0.00044413098513604554,4.652618615561439e-05,0.0003555857933371808,0.0005694302078048778,1.1196101312509345e-05,0.001243416870879283,0.001459275108848071,0.002442333229132063,0.00016258241806347502,2.7628999325712805e-05,0.00023313545626839962,7.608753178397254e-06,0.0006228674193109972,3.6367644966643426e-05,0.00402490912682263,3.722919576270394e-05,0.00025324493736789437,0.0002672133484175563,0.0044621866866225955,0.0002580149785930868,0.00010285385469614474,0.019208705994753453,0.0001478340839808337,0.0018585057789993313,0.014441720187986201,5.103198669137756e-07,0.0011178552559433644,0.00625430003638865,4.020374002650347e-05,8.549837858659853e-05,2.3696277048640023e-05,2.8168546977566534e-07,1.1079070938676362e-05,6.747367030892538e-06
3476,4.433305814369503e-06,2.707486900181555e-05,7.220300054463054e-05,5.055750832639254e-05,2.302513788808527e-05,5.567282687082758e-08,0.00027545940374299263,8.824515327453096e-05,0.0002976489481352651,0.0004522580063476352,2.4321661774522256e-05,0.00038027977814982395,0.00022445375142352486,0.0009287850128976718,0.0002914210345691118,2.2839955920738737e-05,0.00022927852578223418,8.254949272149033e-06,4.0355770949613186e-05,0.0018654567198934397,0.0003281888232076502,1.3686986936679194e-05,9.758308626124969e-06,0.00026033091734228733,5.0991548323879615e-05,0.05594181194267656,0.0006242090782133272,8.878076417285416e-05,0.003200602457782189,0.000691171279508036,0.0009508473050208916,5.548247847274589e-07,2.4422765531327868e-05,0.0019109661502981503,0.00014592303869174952,7.068219142993825e-05,1.5432068274613004e-05,2.274600778574982e-05,0.00445105997916463,3.428728665619808e-06
3477,0.0002777575426822782,7.26319860585806e-05,0.00140400069405723,0.0006222963757167357,7.129991746148506e-05,0.0003567709603921142,1.401940484707784e-05,0.009430712626406986,1.8193521075099004e-05,0.011548460499476767,0.00010010569304613466,6.0445379953316736e-05,7.828335908619288e-05,0.00027607301901354014,0.0021036212438410736,2.9619362184922436e-05,0.0003084609176527076,1.650550602437259e-05,0.00029176653629804005,0.0011131073031267857,0.00019499894654305226,0.0011159005409337578,0.0005058117196714608,0.000404095137072467,0.0014808005695574708,9.449909488092785e-05,0.00019171005904364193,2.8587243487068553e-05,0.0004943259138975177,0.002665356689709735,2.5342660998720273e-05,1.951054277785167e-08,0.09622830028139204,0.0002241979441609645,0.0006357122850921893,0.006994904680905808,5.50113331741585e-05,6.927672817475073e-05,4.09218896193592e-06,5.812573018283032e-05
3478,0.0003177197192923808,1.8294807448581797e-05,6.36735378383852e-05,0.0002792176456755668,0.00023020590761174342,1.3326829281205834e-09,0.000685954441479257,1.08501630491884e-05,1.2583788907701655e-05,7.347080341760442e-05,0.00021476314182377874,0.00013643604094071927,0.0016125461789384679,0.012136029466505086,0.00021074797182097364,0.00023797225680951452,3.6703217812729486e-05,3.1582216728574302e-06,1.1709398678072429e-05,1.216037783496887e-05,0.00010072783437836202,2.7115152812507897e-05,0.0005323740069868634,0.00020130630088493435,0.002457791397738279,0.0008712295736730737,2.7471375635347712e-05,2.4701025940886933e-05,3.553844213185495e-05,0.0015698116696878622,0.0005885266267669548,1.054275927577481e-05,8.418741479315775e-05,0.00045332615402212073,5.7974447881204384e-05,0.00019691101769777114,8.332637579187368e-06,3.0335258416324275e-05,0.00014225286067746828,2.896225950007322e-07
3479,0.00015747596906063997,0.00012982159739296972,0.0018248042653095443,4.764147096667757e-05,0.0008519593391463013,1.7579650961324628e-06,3.4795817454714984e-05,0.00022174251430227235,0.00011506717040912582,4.239043120463741e-05,1.1562907246060244e-06,0.0006354383135273306,9.399259148731485e-06,0.003300768834388175,2.892143236569775e-05,2.241724092232325e-05,0.0008405853902193231,6.600697185668923e-19,2.3342466960670023e-05,0.00011234936970307419,0.0003489687374372815,9.248873516181588e-05,6.826555833037756e-05,0.0002184480756772682,0.0015793685422928817,0.0016306769967416018,2.841439605586498e-06,4.48169843071216e-05,0.0018931660993339418,0.000541422748203095,2.7394685488179507e-05,0.0004422569513769355,6.018671033261666e-06,0.0009485291322952925,0.00016815000722487813,0.0019383770416474876,4.497145647991284e-05,8.787923192655579e-07,8.157124543951148e-05,5.131076746789388e-06
3480,0.00020314827037354379,0.0001140406866047059,0.0029074805892747102,0.001157202248649202,3.0504442333524827e-05,0.00040702124246335986,0.0005140668862123948,0.0005715972403500846,2.4899400092084056e-05,0.00010386981735607452,2.1636372640767772e-05,0.00022234206431905387,5.199017371634553e-05,0.0007535615932460237,6.965115781358375e-05,6.562298086612243e-06,0.0007783811852318825,4.901026479345802e-06,0.0013330864643714528,0.00010365675952998136,0.0004052076214935827,9.894340305669687e-06,0.0001466894077497622,4.3180485370941664e-05,0.00020167164778109735,0.0005718398613153008,0.0013601613443380524,0.0001409638627521359,1.1250905017310871e-05,0.002316381362712673,0.003165904915696324,4.100966132505866e-06,2.2070112548146327e-05,8.958801372653045e-05,2.5429849961925732e-05,0.0027718822942931,6.613963634467724e-05,6.21571589737056e-06,4.7763534270015066e-05,5.138210663703097e-05
3481,4.991601798336098e-05,0.00027791929497351757,0.0016813626379100798,0.00012230930282873808,3.984110855339886e-05,7.922603033318753e-06,0.00012457392917428816,0.0004274725907949076,1.1838219245697891e-05,0.002052574997136612,2.6033301817024436e-05,0.0018146121676442019,2.422642462442574e-06,0.0015009985591604104,2.101031704634188e-05,2.019028740511962e-05,5.459133967797965e-05,2.1507784043033513e-81,7.359174001150565e-05,0.0013917323181864708,2.1718818598385672e-05,0.00010439988228356076,1.9668063941101273e-05,3.458005327606664e-05,0.00040096674487972924,0.003385582445033801,2.7361090195612854e-05,4.91374678688253e-05,0.0004542543042582946,0.006641839116624254,0.0008018251734425145,7.644167721297593e-45,1.3460579458344516e-05,3.132139118765355e-05,0.0007465722439158747,0.05408320018276984,0.00017425964380386093,6.363239356870296e-06,0.00032900827736407696,8.082996015284565e-07
3482,0.0003387206993181808,3.13680389073139e-06,6.578703296469765e-05,0.0004087679498280478,0.00013185049137256452,9.547356862347654e-05,0.0030469882331861918,0.0019356158277588971,2.1804313225940164e-06,0.00029116711477617104,0.0001611147111446176,0.010972674917937724,0.00011140166322373396,4.474769190943523e-05,0.00014299210087364924,0.0002697323195242585,0.004859519211551988,2.0232027031839016e-08,8.928689507911118e-05,8.003217695545399e-05,0.00016043372382340017,1.6898407044558683e-05,7.188794288361927e-05,3.704935789723577e-05,0.00018766298473453383,0.001495899360925613,0.00018222697983033009,0.0012159748796503767,0.0006938581280504317,0.0018326616689344091,4.4287829654109036e-05,1.2021826693757911e-08,1.1490369813049345e-05,0.0005670302476495946,0.0005948142439771386,9.020049384681981e-05,0.00014917128872846057,4.6745459754208436e-06,2.012986595997829e-05,6.346695468933481e-06
3483,0.00038984228063979927,3.163667689107792e-05,0.0003820602589155256,7.558229938777809e-05,8.561290738703578e-05,0.0004960897791789765,0.001923768958701594,0.0005105042499480843,1.5556780459375e-05,0.0007456033987428498,7.717800244252376e-05,0.005379232300200514,0.00022466866058568243,4.632073400229092e-05,0.000730688404460601,6.560359297378745e-06,0.0017615093153565103,2.0768820514838136e-29,4.590600444995612e-05,0.0002435238626619082,0.0007599389514946756,0.00014425478216997808,5.4610409958999894e-05,0.00025436471574392933,0.0003633759008726332,0.0020775569778358595,4.017412476370127e-05,1.7303844117059075e-05,0.00027853605737862243,0.07915744752031112,0.00640309313638357,9.550513175122309e-06,1.801113034047725e-05,6.600790056810284e-06,0.0008557600617995552,0.0034487290659894836,0.0007132198020556169,4.059799073939929e-07,0.002704819990293335,2.3441303719929533e-06
3484,6.80417724987216e-05,1.2515690675250372e-05,0.0006329613651879294,0.0008580312337855793,2.483781310438139e-05,0.00017446567690626016,0.014279223471342683,0.0017782479612944886,4.865606956603495e-05,0.016628902666216392,3.5987491169698195e-05,0.0017182342667783556,4.795682388820644e-05,0.0019169498760758222,0.00013078937844591436,0.0005433136316210288,0.0019572593544167328,3.4646990739395803e-43,0.00038563920767559293,9.794017214246727e-05,2.342851567332533e-05,2.3149473761748604e-05,0.00024956891719001245,0.0004117871617763361,0.0006521356824495322,0.010488984475771236,8.363617956384755e-05,8.892104463550109e-05,0.00039058735661018866,0.012642096066847056,0.00014121758701214192,2.401390173767624e-07,4.2243673083432035e-06,0.00016802322058941387,0.0003787648977352372,0.0014124260125862233,9.281628498002177e-05,6.799354383055958e-07,0.0017188037507212411,4.199360866691721e-05
3485,3.7859669886731404e-05,0.0001329294844802434,1.4733902860372254e-05,6.36811583814834e-05,0.0030832022864102073,0.00010293328014791592,0.006999547720008952,0.010301680969192423,1.8988919728292347e-05,0.001059653477916929,5.514781433221548e-05,0.00011361251732303483,0.00034699260679772477,7.160575607230966e-05,0.0008547837675637586,0.0003142226952505697,0.00022521297572343388,4.0612282728371474e-22,5.974304720784918e-05,0.000513357171768658,1.1436576960099444e-05,0.0008226784919643976,0.0006595384341531695,8.906308367698979e-05,0.00018893923722107937,0.0026951611380599933,1.8842300367807063e-05,7.717232212283342e-05,7.477514693682742e-06,0.00037732194396002686,0.00032311898521863286,3.2234983395503555e-05,5.097234870699835e-06,9.19108365831549e-06,0.000974650706055194,0.0016086435213857446,4.557218128137492e-05,9.685767446570938e-08,0.10133306255266987,1.1632969515342503e-05
3486,6.0266754519051996e-05,2.872527224855455e-05,2.7968417470246275e-06,0.00014291861342160953,4.837207275929213e-05,5.7666953755903254e-05,6.731160838277076e-05,0.25875553319289935,1.2765417644506292e-05,0.0002074417583459936,1.8556167352781118e-05,0.0005592888188234845,9.190143704207202e-05,0.00039189114070925545,0.00016684849674515628,0.0011721906986782,0.0015426775383621237,6.095914343313916e-10,0.0014815120959271242,1.7998459296559702e-06,0.00014991533745652193,0.001041778714522231,0.0002421975022068043,5.3321697411127905e-05,3.6282512101646423e-05,0.00011638464103885853,2.2170769023397608e-06,0.00019444574765275406,0.010859528889632685,0.00027309196086340164,2.5508885052077088e-05,5.195997402655409e-07,8.259938674125197e-06,2.933836448110475e-06,0.0031517796111323305,0.00013254360147906433,5.8575958966419295e-05,1.66491145235887e-05,1.5352282867864262e-05,5.371138667260082e-05
3487,0.002342811648340198,0.0008783718349738346,0.00041312391596905423,0.00019091419145844917,0.0020725287824371642,8.274222205888125e-07,2.7540315483857637e-06,0.012223954584683425,3.863381402721462e-05,5.334502980157691e-05,5.9671344276032175e-06,0.000213198801398554,0.00039639045595577806,0.00017321050880211888,0.002398682682152838,9.993239971792679e-06,5.582100057181932e-06,5.5655600870349895e-06,5.573376595782326e-32,0.0002945017466795166,0.00022759149780386293,8.943647005240672e-05,0.00022173406307693697,4.038998461194258e-05,0.0001599764943343506,0.000574766329139171,0.00046737378010876354,5.0016471822732906e-05,0.0002907241464988403,0.004281826560223922,1.3678991451023397e-05,0.0004804324862326876,3.246743971428891e-06,0.000923970850504117,0.00018354059636036853,0.00029034997381368124,3.0238122282124467e-05,0.00013806900784628574,0.0005543914420530523,2.692037688137638e-05
3488,0.0001527655198832366,2.144310091157193e-05,0.0008185049468425497,4.0266715728771725e-05,3.531414415923247e-06,0.0004023933013913477,0.0005864821509583546,0.12379495373820865,3.6494137864534716e-05,4.082419710546208e-05,9.19252880892852e-07,0.005630859702609156,6.714641161587467e-05,4.320718237140805e-06,0.00031977961233859635,1.1795102225765362e-05,1.3571515487901766e-06,2.808367628682889e-05,2.9534946178977466e-25,0.0004355046368143852,1.3134695199578267e-05,0.0007392020583415344,0.0002711309055576867,0.00010539832826871161,0.0005845460145087521,0.0250818300214511,0.0010828288876615702,9.849153051786308e-05,0.0006123826320784543,0.007707714184728135,0.00011782906208235462,9.132088319598547e-06,9.661236644932144e-07,6.027397611540486e-07,8.564941859782068e-05,0.05814502734318735,4.313160323235803e-05,3.204063955625883e-06,5.5566688417596206e-05,2.397975933859535e-06
3489,0.00022800170501410425,7.212297386282735e-05,0.00026081490591867287,4.55623015567629e-05,5.900451710590282e-05,0.00011445677029147982,0.002150010564280221,0.0023885871235178728,3.6141930438943114e-05,0.0007551505466199765,4.040647144360932e-06,0.0006943492909803987,0.00032173912033168486,4.205431256136633e-05,3.1977449516629574e-06,0.000178855540960458,0.00020903043646417009,3.110602223464226e-05,4.748403594034671e-06,0.0005221008545379669,0.001464189479076544,6.030237112966535e-05,3.306047727852204e-05,0.00033679574429767544,0.0002985097366333248,0.033803558318001775,0.00012666697418686683,1.0145441464319314e-05,0.0003864429165477218,0.0020777295741012942,0.0014648311887714902,4.319670997855753e-06,6.08004000129368e-06,8.239387087671907e-05,0.003989193456640895,0.008898233793417823,0.0002778689218615266,2.6928051601541074e-06,0.0006385188477464033,1.1684892910839443e-05
3490,4.043911544528059e-05,2.0827797695506623e-05,3.9446394529311694e-05,1.9507463398761324e-05,0.0007934655209194233,4.279096988006978e-05,0.003444251372815299,0.0003467277816093739,5.697765124133864e-05,0.00021776190809449364,0.00012088241552279988,0.0003064804327713284,3.777065586823465e-05,6.371416029714018e-05,0.0005548449695072637,0.000613934388697562,0.00020478709725764733,1.276645920642955e-05,0.0003398591635889505,0.0035510942863062147,6.769653771974145e-05,3.6008013267829935e-05,9.917169700797871e-05,0.00034414285519161834,7.646119392629981e-05,0.0011081773422682766,6.155926362721137e-05,6.212086862922613e-05,0.0005494342825250521,0.011132025838258612,0.000915189521238753,1.0082846177650873e-06,7.942900531516777e-06,1.4597444585958034e-10,0.00018536650063492825,0.0037478937912128305,0.0006735742925875073,1.941846178367671e-07,1.8478759740547526e-06,4.5971068810224856e-05
3491,4.4650398728378895e-05,0.0005125614268880285,0.0011591988946348163,3.433023132050233e-05,2.2861007124586606e-05,0.0004101964386475058,0.0011738476143095874,0.0002826977050389362,6.168084301877206e-06,0.00012130560478880448,4.4281347469830976e-05,0.0014441051204770712,0.00020038441303302842,0.0001544969632750609,9.398685320377731e-05,1.9567494657781737e-05,0.003891372409613931,4.1756792379483987e-07,0.0012689027028523956,0.00031010027198184753,0.002617309643587061,3.520107551692396e-05,4.716445355053444e-05,1.3911257011039491e-05,0.003189599543270068,4.970024081133637e-05,0.00032699367955269794,1.1983580024543276e-05,7.489569923433502e-05,0.0010132238475458854,5.434918786671818e-05,1.0820573510073341e-05,2.1560900389900496e-05,2.9230073526126446e-07,8.485552967559096e-05,7.900542521485074e-05,0.00010866060970764984,3.7007218759202893e-06,1.3291862850647374e-05,3.1658467231664534e-06
3492,6.676119633868406e-05,1.123665748870753e-05,0.00018980456693997399,0.00013291225842151062,5.187225273499796e-06,6.408811153131847e-06,0.0012759585111662838,0.008306721139089297,9.57927690548177e-06,0.0006025705302060567,5.093772021007972e-07,0.0001975303257036312,0.00025084374264516617,0.00010115038074125426,0.0002621488774618314,0.00015265880993005668,9.23657290548639e-05,1.1079260789421013e-44,1.3881521970452061e-05,1.6553321983701004e-06,0.0007424250282531674,0.001115848612022257,0.00011754124694685805,0.00012948175873291547,0.0008304813900579561,0.0013227611269199923,0.00013583416765818008,0.00025599535050004166,3.555786000561718e-05,0.0012415760074669,0.0003791250865833477,2.8567951593215027e-07,4.331481462571681e-05,5.712471759025456e-06,0.003124119188118426,0.0001285468509346198,3.132707952711331e-05,4.5318238811647577e-05,0.00021323431077642974,3.3476228600260076e-06
3493,1.6520862815679954e-05,4.2586319550128425e-05,0.0015541846165276838,0.0010439204221567241,7.520309948932778e-05,1.6305762971973784e-06,0.010576983357537918,0.0026500390645876402,0.004011328603072159,0.0004412684488332576,5.500914312380222e-06,6.334495578368692e-06,6.196722677688808e-05,0.00035710043677029447,0.0018092403169092553,6.121717057727238e-05,0.00014882284072569648,3.043942888923974e-05,2.092027527035706e-05,0.00014779730219921313,0.00012879717877165413,2.2279076716985752e-05,6.767761344865548e-05,2.305656316439276e-05,0.005362403896613651,0.005161704227648533,5.347927258510639e-06,2.9877688704233368e-05,4.293554882997454e-05,0.000581209220063517,0.002199726524474647,5.02150841564118e-07,6.414315352448394e-07,1.9336618825389033e-06,0.0005742166746161396,0.0001399970780935077,2.9617913712117196e-05,9.892620188742731e-06,0.0002551211259012835,0.0001350250439286235
3494,0.00011617664777375599,0.000715102322356872,0.0007132386840345235,0.0002218920501101239,1.3690946153503834e-05,5.703502620262696e-06,0.054049281554199004,0.012186080702191968,6.302985963835785e-05,0.00032871302569363267,7.784157646594625e-06,0.0007668227307699034,3.6419819535404605e-05,0.000269303510734937,0.00013878445398058617,0.00016130238219908759,9.353684920161707e-05,3.857549622909613e-05,8.548013493294743e-05,0.0016444200949556214,6.081358021015479e-05,0.0011086685402080206,1.3970442000159716e-05,0.00013175680335271176,0.00301896069174945,0.0001105610041203987,0.0001470559957471722,8.083256935939424e-05,9.214401970887804e-06,0.0003491443290287077,0.0010668745344681264,8.531863552570674e-06,4.2435344107654123e-07,0.000621448172192409,0.001491566792939129,1.334393373262679e-07,2.830667235065931e-05,1.1224105150618205e-05,5.3972098087772053e-05,8.942513689692196e-08
3495,0.00032292825181365456,0.00013855084372210754,0.0006277859888954646,0.0065467123565788946,8.682726596658116e-05,0.0005265969050962135,0.000593996796221481,0.0017641304119969802,0.0008338295005590717,0.0007979067143312817,1.2226187492231175e-06,0.0029523413172105424,0.00019990789985563007,3.881214552307097e-05,1.0641370756119357e-05,0.0002459160701600249,4.69074942919053e-05,5.170098874836678e-16,0.00029169426975404403,0.0004403876892674691,1.62548284929884e-05,3.2257188694468468e-06,5.874497436863479e-05,0.000663959077605441,0.0016261623662282936,0.000426744251380785,1.970892356451853e-05,0.0007484013533542311,3.0727353969233996e-05,0.004125932393692426,0.0007176810518385497,2.4400693419162456e-05,7.357496597598687e-06,0.00028204805988505185,0.0015459445703287203,2.7948147803897418e-05,4.654913046056471e-05,3.7641023649204313e-05,3.595657874946418e-05,1.1420634006420482e-07
3496,6.964589952412866e-05,0.00033596284751744536,0.00021319048107064752,0.001028472212666834,3.532590044818064e-05,8.573210283279524e-05,5.622286375070082e-06,0.003100581132978985,0.00030435945624971366,0.0004980381460253283,1.771054499516764e-05,0.0030864282909437084,8.120402515530442e-05,5.9813187332474956e-05,0.0018408391920448357,7.351076416532986e-05,0.015053984445877128,4.7857366851447483e-60,0.00020157731795585336,4.5094970208967066e-05,1.8062099686306706e-05,0.00014517476042593522,5.807661577111762e-05,0.0005360707029430267,7.482796065397551e-05,0.00016834459392084508,0.00020109178788313314,0.00023814176606079993,7.414318463142871e-05,0.014014844594275037,0.00010526799736620822,2.318222691996568e-07,6.2852297999926055e-06,2.658404770973955e-05,0.00016636264970706466,1.2517147245263944e-06,5.370209597583177e-06,1.615825510289394e-05,6.031956147540952e-05,3.385445022903589e-11
3497,1.5981107374445427e-05,0.00012039396854333688,1.9913269482725205e-05,5.433134265490429e-05,2.3903205474079044e-05,1.20686760418283e-05,0.0005687047552722754,0.00045462400906608625,0.00018827887413264466,1.6892226307845436e-05,3.1025521815660934e-05,0.002324253591952675,2.300408422003428e-05,1.4103690246338512e-05,0.0009130470482879817,0.0001027589228160858,0.01390935782965543,3.519580445897396e-51,4.4953842805929065e-05,0.002139567495721253,8.82012845342106e-05,9.616141873580073e-05,0.0019372656353514968,7.160585056668434e-05,0.0002663382163186953,5.319101580094974e-05,7.143319940872932e-05,0.00020913248479710963,2.2614557670890926e-05,0.0211248673617295,6.483330937355808e-05,1.2915119356043407e-06,4.241634561921155e-06,2.1916026336212593e-06,0.00265024648264447,1.2853990143164442e-05,4.9990960466755466e-05,3.6874544930039975e-05,0.00017245639771004798,2.1695323883916422e-11
3498,1.4997103794974544e-05,7.162805684487717e-05,4.245977700377097e-05,0.008590305094134224,2.7264812080970796e-05,5.520210565503724e-06,0.0005198894222673899,0.0005101605968781022,6.824886190600815e-06,0.0011781231784820352,3.8438074801680695e-06,0.00020590161029268052,0.00020997967349927515,8.564108095895929e-05,0.0003337328532748947,0.004201719578494933,0.007593627724218228,5.074431265876147e-12,4.9972270311762315e-05,0.00014448690880057729,0.00011077062174866045,7.09223929133337e-05,0.0007796242396295747,7.414523215883903e-06,0.00012548811643002983,0.0006814811710162422,8.863366719895101e-05,5.368392365794174e-05,8.954803674922548e-05,0.01379272573375746,1.1338581352895932e-05,1.9552305216140216e-05,8.521048342827798e-05,4.47213067776729e-05,0.000921846520906021,1.301957878571033e-05,0.0001881632675932338,2.2567990660573716e-06,7.10100675597452e-05,0.016168181788504814
