,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3118,0.04611254967901904,5.126094772363768e-05,0.0011419492127207314,0.008958189649555881,8.603755431567394e-05,0.00015569069682921864,0.0007051447940634364,1.6744320888379112e-05,2.525558148907693e-05,0.0001571721717956267,2.7561698756184746e-05,0.0006207719072725765,2.420396817957302e-05,4.423699056892704e-05,0.0009947439931804387,6.668411231650007e-05,0.0005858101357501469,2.028484692020178e-10,5.9658805952383e-05,0.0005328027528992541,0.00013870253686187696,0.0003577479977654476,0.00017836897511779926,0.000175910446046194,0.005783812766849835,0.007746488896629265,0.0008077240058262349,0.00024845212351131573,0.00012459866372547051,0.0032472364398143517,0.00019291876306045294,7.769451711224226e-06,1.6570349814693165e-05,0.0003518201934285063,0.00034024548152859367,0.00013076375968148777,0.0004078318310985253,8.773471130276699e-06,6.596534661082718e-05,5.434729842838387e-06
3119,0.00023750012443032517,2.9169119509485483e-05,0.0004623706059308133,0.011779954781109402,2.912423731821431e-05,0.0009664926650344434,0.0011846312677938498,4.6516463084201045e-05,0.00039413598248270033,0.0003666629924449026,4.483414598536602e-05,0.017666750263719517,0.0015248113972228677,0.0016916611807946003,0.0003309988505091339,0.0018914817192892145,0.011812159371205543,1.6868446281368265e-18,4.173030597245981e-05,5.391336873458295e-05,0.00012444296537197737,0.004464880092773073,0.00024576840851068914,0.005357747224123152,0.0007715408831689928,0.0001304330350948225,0.0001608121567191841,0.0025899638206426812,0.0005667533449507278,0.0017096064933311247,0.0017077154586807972,5.888328204487287e-05,0.0007054948178911535,0.0006933786062250943,2.6676211927920386e-05,0.0001731146178439499,0.017503374359993648,0.0006976871732017975,0.0015947528264823269,1.83314331210615e-07
3120,0.0011387367782922568,8.202872087063231e-06,0.004895674503112579,0.0008703122401870899,0.0009434368117904612,0.0010705656829298285,2.3095644893426524e-05,1.1755181713468188e-05,0.0001944296640048555,0.0001883665636001505,0.00047533359289124037,0.006318591831611398,6.452072813912689e-05,9.259549538080084e-05,0.004139755632088611,0.0007887948947679351,0.0049848940244991815,3.2033703860597345e-19,7.480205427302233e-05,0.0009669056749058121,0.001507785761392452,9.944144371135322e-05,0.0020728650005148756,0.0015712792210315263,0.00016297201626579426,0.0004166090521109244,0.0002772440668715809,0.00018049063232072248,0.00012400464297832392,0.0009696446140983776,0.000459254889851245,1.4751684421019881e-19,0.0004626324776801148,0.00030212893150191177,0.0004524044117728488,0.001965448827289448,0.0007807767686706024,0.004681339124725419,1.3687745763548012e-05,5.107590442521832e-06
3121,0.0645199994501795,1.0748436408169777e-05,0.00044497565248510177,0.000306333612053003,0.00023020133984777633,0.001005228371051394,0.0017747465663739228,0.0005425514932016176,0.0004331776950483537,0.00040700768341717585,0.0009971794727845688,0.0017946871000755575,0.0013180263375174187,0.00019702674027863128,0.04019112517713839,0.00047605428133000834,0.0007528579505318166,7.712629624239484e-21,0.00020778265331739516,0.0004198134191937594,0.0007987242169464142,0.0026917365426274843,0.00013583422340723443,0.002594530837976013,0.0006212153833485976,0.00016186403297532414,5.478063008755744e-05,1.4222891834299543e-05,0.00039791625613354455,0.0011363820290883446,0.00022311606611451378,1.7749174842293326e-08,0.004550622478228266,0.0008028181492697728,5.550394593227465e-05,0.0012209647885355543,0.006884941706208104,7.072827683291217e-06,3.8948712296320803e-07,0.0001471020917191015
3122,0.07310477790035536,7.511099754595403e-05,0.006652379657267796,0.0005000962295396226,3.319604358392061e-05,0.0005857551661161192,2.9703655736613036e-05,3.230997698405586e-05,0.00029484313338893557,4.0837763392343977e-05,2.6676143284289277e-06,0.09768371289980847,0.00010963389967705699,8.934023514851746e-06,0.0028466175300442932,9.492913811198225e-06,0.0003516006427258502,1.225436693633431e-41,8.460936697371948e-05,0.0007526252347062636,6.484640233936661e-06,9.229006645011318e-05,4.2051364492959504e-05,9.176297850695548e-05,0.00025617126613031746,0.0011774216824386313,0.00014456107779637234,2.5798359195922286e-05,0.00015117800484428542,0.002807536158741594,0.00013999061270187076,3.3510478120258553e-10,0.0005606451774901583,0.00016933337664403185,3.500072370410663e-05,0.00015496984325202948,7.506225336880327e-05,6.478695372005815e-08,0.00021386736420088702,0.0025105240329601018
3123,0.0004800500530540469,3.994547786726799e-05,0.0003516169993088068,0.04436546165977226,5.8166962958777826e-05,0.0002052881380488396,9.278741413080259e-05,0.00075689271053711,0.000136267835523002,8.622760288307435e-05,2.9595205342329712e-05,0.0022625415279152726,0.00011246432335369378,0.00046024717506520463,0.0004482886933796096,3.504733752376966e-05,3.8900190948987366e-05,6.355167579677501e-26,0.003904035202115448,0.00024873369983086964,4.1681722207678145e-05,0.0007845733469320316,0.001231337209896629,0.000722854677776068,0.0027693425551304695,0.0015841102869181539,0.00777628664943485,0.00016192376978583058,1.2818412723615372e-05,0.0011044031298774865,7.773474344956188e-05,5.68374239511375e-05,0.00019722681940979517,0.0002629719346030024,0.0010936946493214353,0.0068426767878337754,0.0001920528958716472,4.69868364322873e-08,4.508805613951834e-05,1.7670081302055093e-05
3124,0.002089117006227802,5.545118934195989e-07,0.0003797730458839096,0.0001362128496147171,0.0006046114862100149,0.0005476523152602794,0.001099410701467776,0.0005101739164668263,8.827612551527934e-06,1.8212242785085948e-05,0.00016496116466150877,0.005676496032368422,6.143340685376203e-05,0.00013829064628362382,2.095216117575784e-08,0.00021064732186367992,8.157293027379052e-06,7.892554125615357e-28,0.00010718360096785542,0.009995591159228755,7.290374187420657e-05,0.00023414864856920065,0.03653313781990487,0.00022178051034974844,0.003944733953265746,0.001156967690786785,0.00019797130791384608,0.0010588038001596383,6.0433828315221225e-05,0.0027060481247652476,9.120029286224988e-05,0.005744642908441813,0.0009503492736521725,0.00019587336364725548,0.0003898413669237979,0.00106792479977891,0.0009005392255688571,2.529811769600649e-05,0.0022321072238803345,2.102769682138737e-05
3125,0.001197082308257959,0.02804155575019096,0.0011183325139352165,1.604229476830754e-05,1.3023829295647541e-05,0.00015942717327452577,0.000382076320934879,4.2170322021245035e-05,1.7859597828526693e-05,0.0007131899846794862,8.699748275630911e-05,0.006589763474662898,0.006903567823733754,0.00012135985507331821,2.106125011860086e-05,0.0012185975292283906,0.003551168668956899,8.72027431437212e-18,0.0012243263355189156,0.0004917555170420828,0.0002375630658076891,0.000541977626601383,0.0017804220341295421,0.0008419728581922965,0.00020900646373183114,1.3109852028018586e-05,0.0015473095036460276,0.002039165437926926,8.400013617302256e-05,0.012200931632882706,0.006594840856718316,0.04436241362183283,0.00024134095987820005,0.0008332114141286357,3.9185577403616136e-05,0.0008527879511929515,3.527339051446627e-05,0.00018321069242348853,0.0001432014368183126,0.05297220957905957
3126,0.01099937071716826,9.987389791949555e-05,0.0022853182943520936,0.001976411006139904,0.0005019007299396633,0.00015069924016630654,9.167008506020562e-05,0.0010047145985357315,1.8841943985397156e-05,0.0011845755223933688,4.709626402704033e-05,0.0015396681557918754,0.00147771518377591,1.823367071723882e-05,5.183370590399091e-06,0.00013491924822972088,0.000753263639678776,2.1484322032806077e-06,7.379602790116079e-05,1.8190805102785872e-05,0.0008392243803648676,0.0010630633278810328,0.05929215809385804,0.00024155008925713376,0.0011539561735124397,1.3720388252308178e-05,0.0001366564812181408,3.52195742845613e-05,0.00017171286831883632,0.0009236328228126048,0.002442685244049751,0.001961970541728808,7.186305454109768e-05,4.011543565516459e-05,0.0005814694375491033,0.0073723400818307624,0.00024375371176515868,0.0003670698771412749,0.00044795974677965883,3.390396561296185e-06
3127,0.001718239821229818,4.600568221649393e-06,2.7485487654443365e-05,0.0007821072637505494,6.262225020459805e-05,0.0001328111687386748,0.002660808292384585,0.00023678643087863798,8.597679288501226e-05,0.00015746653146019382,6.3378289870741865e-06,0.003228303789925324,0.001933892022381717,0.0007124229401640087,1.7865439816240342e-05,0.0001527168759257483,0.008428939547656847,1.2928752926204147e-06,0.0007710488036294696,0.00015357768408206756,0.0015077912155204327,0.0005020118599578703,0.0006991236767002234,0.0001081161687648407,0.0008336678231230907,0.00016238094352037077,0.0014253908014422465,0.00021261116000046283,3.4576887744407115e-05,0.005289653772820207,0.0021115360658243,0.0005635975035805697,3.970848320301079e-05,0.00019647835816175856,0.0002753268187297153,0.0001469963882470085,0.0007100535020580372,2.0738683709630047e-10,0.00011709158840351381,0.0014657849249305657
3128,0.00011074977132105337,7.951444137551578e-05,0.0003179290308639365,0.00011819964764651458,0.0004460866135608224,0.003659172961665401,0.0002449399627004332,0.0005587240330068357,0.00016744965384312845,0.000655620786689802,1.8858813208462837e-05,0.026480668369736775,0.004261409405094576,0.000976650903743461,0.010017995920673164,3.065082338978575e-05,0.00015772737894066612,3.383646191177019e-06,8.98549650492373e-05,1.5051516796176037e-05,0.0001265486980261502,0.0005021273338253199,1.1283702029462466e-05,0.9989658849941241,0.0006230686191465497,0.0002523785703014894,0.0005971008247920396,0.0003342085016173467,0.0002490049103848554,0.010814544881172616,0.01330738276724033,0.002061701446333413,0.00028402383134672285,0.0010457935441634289,0.00011474449565675198,0.00020952153799288383,0.007987413594460696,1.424024736056145e-22,9.742228963507552e-05,0.09205165549334215
3129,0.0019150692966886829,2.3004904382663554e-05,9.584233358957641e-05,6.235795181026549e-05,0.00011078268616233927,0.005009260773710673,2.2321540425629996e-05,0.0001341167842967585,1.8226782193473542e-06,0.00017319055071030517,7.377636209364013e-05,0.022358741766374774,0.0001010970223701822,0.0006745053725032557,4.2119621671497005e-06,0.0010912306032552837,0.0018812194560103013,2.2016977817780522e-05,3.3707785799665488e-06,0.01800121635655531,3.7176288290892106e-05,0.00023145747235613542,0.00014628334963202137,0.002185391829592722,0.0018614374210697412,8.45963142568577e-05,0.0009230596622778833,5.131844401122195e-05,0.0006834134625931633,0.0003854860163542013,0.0032726286576353204,0.00037176096352673865,0.0002455087088903509,5.60851464226462e-05,0.00030225807785083187,0.000256306174288259,0.006728329520610707,5.420692493021761e-06,0.0002258060738999437,0.002186015485043487
3130,0.00019018732345824584,0.0002839826222431134,9.521184132716574e-05,4.1534691163035846e-06,0.00012344578023076248,0.00640380935726932,0.00035495938484538637,0.0011109549782961658,2.611832845893291e-05,0.00790304708255798,4.401188297180584e-05,0.04343420533325875,0.0001540934428916348,0.00011093550748620892,4.569129539864545e-05,7.064861649804485e-05,0.0009626566686407694,1.7513215241156184e-18,1.5077167939270007e-05,0.00390991155963077,0.04885654140326692,0.0003791922795340117,0.0003148774442887742,0.0027383130614103755,0.00043887375108328075,0.001313135239700246,0.0003894492861012177,0.00013062979241436462,4.550607930214996e-05,0.0005373400917725786,4.0745631782204525e-05,0.00014258449709751413,0.00013915178588835706,3.20828847714333e-05,0.0005000816270643374,0.001312902602944985,2.9621121624629953e-05,1.3778558890711888e-06,4.0060573151696655e-05,0.0005032792257205049
3131,0.002998283688007279,0.00028384779892608105,9.952630485268966e-05,0.00042195905125681044,2.5005678017906767e-06,0.0007814177991444487,0.0005836911140154818,0.0007646433332184733,0.00010418965199489366,0.0005694406907005169,2.3895454513961214e-05,0.0021606175787403483,0.00012540538409739312,0.0003808152834466257,1.703519133253701e-05,0.004668146476136756,0.01797641226010302,1.1943186231982896e-05,0.0030508319885059255,0.0010208144888557815,0.02252259326482918,0.00015330495223497438,3.380438198247752e-05,0.0009451380087593948,8.968897839572664e-06,0.00011680204769078077,0.00015065836032451528,1.9844441141502737e-05,3.859586562860019e-05,0.0016541855333587652,0.0007111034980951862,0.00023207835758881157,0.0006318257108929839,2.5443273512627904e-05,5.0940527878073464e-05,0.0001396940547042143,0.00015452649196511003,4.455793459153147e-20,9.75808698530227e-05,0.0014405852130165487
3132,0.06977778180551998,0.0007899999777515533,0.0004683843847391724,0.00028792483105941324,8.671287734495526e-05,6.290571220559552e-05,0.0011538896139562285,6.7730966794408475e-06,2.647700409952118e-05,7.116700981287458e-05,0.0006434176961484686,0.033754263851976954,0.00025284332705463803,0.0002447866710971343,0.000623039636141585,0.001521771175729389,0.01029199595139756,8.57026962739912e-10,5.861438640797898e-05,0.00030163637970519256,0.0007650278398565973,0.00032169819580563514,5.360505804297667e-05,0.00023508654345770792,0.00010382016278208354,8.354851603073033e-05,3.010874579620679e-05,0.005078327407838823,0.003179941216904662,0.020837585426695997,0.018736081097688817,0.00034208327426583966,0.00024197023883039778,0.00011323988488528105,3.496359801882277e-05,0.0011215903809438977,1.9870712663811242e-05,3.723786894590581e-27,9.241852735806498e-05,1.4553115020302423e-05
3133,0.005301657229003534,0.0017581909171167321,0.001292902038521026,6.760296874104542e-05,7.089048085694273e-05,0.0008444471761988984,0.0028395028516964163,9.747722012942177e-06,0.00040269978380693056,0.00017533045632215114,4.3051435738784456e-05,0.008892336496533381,0.000945625779970163,0.0015885980040861952,0.0008012315506233801,0.007273133032095851,0.0009391266588217573,5.91420455211797e-12,1.7876202702719525e-05,0.0007092138564601456,0.002610062989725275,0.0004148980440146402,4.0554722471693424e-05,0.00028190768632756295,0.0008402510482829962,2.1054449305303007e-05,5.5846058754300226e-05,1.9337373651073127e-05,0.0021574153151389004,0.0005070355622629598,0.003046540951028022,7.005749286585454e-06,0.0008107650182948262,0.00015453625334674594,0.00019147691144869491,0.00029700507805246286,3.41171097326376e-05,1.971081898340005e-08,1.131635670822684e-05,0.0011241009735572696
3134,9.100743170627864e-06,0.0005330416860858177,1.7610314993330833e-05,0.00041177485303682564,5.2402673255425196e-05,0.0004020149170070989,0.002168532097137656,8.670866883706976e-06,7.551229876836984e-07,0.001143944843719362,0.00027468882993114934,0.015949646254155028,0.00014889267873088196,0.0005674540005058328,0.00010869243662450507,0.025984416172757173,0.001624072423661947,0.00017852187020287003,3.7128680262414535e-05,0.00021075307921294555,0.0005216258018484206,0.0008722722327246139,0.0003898983971259171,5.046046047761618e-05,0.0007889063524667261,0.0010219265210553185,4.229476827291059e-06,2.4076967622223982e-05,4.637297601585291e-05,0.00015615864681016372,0.001124629652328416,0.0010523149444502018,0.0008398000287245773,0.00046360404523667465,0.012502788950255335,0.0006511777096475624,0.0001929173227522438,1.5290750630310636e-07,7.459307176262953e-05,8.658502023193903e-05
3135,0.003138597046889951,8.429569149516798e-05,4.1938247496446464e-05,0.004081761086205291,8.463091071900343e-05,9.17156179649044e-05,1.5710780348917568e-05,0.0002446994807838966,0.0007084991793822664,0.0003748649189925835,0.0007936544349542483,0.0014263766661212363,0.0026980630110031508,0.00029093637237510134,2.097873219897384e-05,0.00037506849920061774,4.622865771324472e-05,0.0002864437165516838,7.633956081658164e-05,8.161642817228696e-05,0.00026089617982528427,3.262963667793733e-05,5.34612936386729e-05,0.0006854998071930636,8.538318680433935e-06,0.00020878968038967325,0.00033383140987411987,2.7313774847622653e-05,0.00014139563815561412,7.673815000312712e-05,0.0010391084635528371,0.0023338833034808903,0.0006925001878632797,0.007505726111036533,0.001588186246485754,0.00015652707877177925,0.000795573466155688,2.921854285698435e-09,0.0002614356575436794,0.00025465075399459195
3136,0.002155423902142001,3.091451235795542e-06,3.966357467297287e-05,0.00028320103002831714,3.1553722445247323e-05,0.00029341093394964383,0.0005502475043337876,0.00012727661063461523,3.3502814724505056e-05,0.00028876548945290243,6.129583128139496e-05,0.002579263447722535,4.675685088006298e-05,0.00020870912889769228,8.36232096201108e-06,0.00020992863033908972,8.615101933960102e-05,5.091418902859657e-35,0.00019017870814640674,0.0006461299603576416,0.007687395727688427,0.0005175459907526227,9.57009619363469e-05,0.00016760545505117267,1.8191047896805102e-05,0.0006411790349860092,7.793090102929689e-05,1.8739202935615518e-05,0.0031346547826927307,0.020898547116554648,0.0006358448710134394,0.0034085336044349483,0.002296472231555891,0.000643029268903007,0.0024424862742800178,0.0002218865287678632,0.0009646789939374995,2.9186305599239536e-05,0.0018860095733472927,0.002181952890281167
3137,0.027456140174513102,2.6668282454901068e-05,1.681625908019261e-05,0.10714148890742654,2.9701525116537055e-05,0.0002221257967639709,0.0008683093637327962,2.1797426372442054e-05,3.3369782248926745e-05,1.4927184803136335e-05,0.0004680073299019477,0.06769028643706029,0.0006279702230974601,8.292421447569027e-05,0.0009329114023177607,0.00028401386675513637,0.0009426240862135626,8.92143038041911e-06,0.0004386457157083337,0.0036306630660572076,0.000153611308120957,0.00025634424082090633,0.0001470726943229946,0.0002270279373338089,0.0010082339107609919,0.0013395407324762814,0.0007565067392891205,6.950900925213449e-06,0.00851685080862271,0.001576318218951747,0.0005108056811972586,5.192952389705626e-05,5.505682537652715e-06,0.0002799864240191868,0.1549744511045878,0.0007602127517232226,2.7367455749149537e-05,7.865840999870557e-06,0.00021828833118388142,0.00021755981827502712
3138,0.002407545495898048,8.058727019634447e-06,0.00013880560884249442,0.0008510588542600903,1.6913403440652212e-05,0.0005372557868520345,0.0014007342456166115,6.1264627467354676e-06,0.0034187053585242196,0.00016140963913096454,0.0001878320116732969,0.0012803938008908852,0.0009036722603645198,0.0005590879533892322,0.00023156553126804348,7.782827639877717e-05,0.03722293449265124,1.9582219390931857e-22,0.0008056575913705046,0.0006702591094984651,0.0012109331965388507,0.00026577267622751854,9.457623362850838e-06,0.0002877485064687136,9.562589231148716e-05,1.607654993675249e-05,3.611475411021531e-05,4.994984610749368e-06,0.02449061194767718,0.0010244288685324228,0.0005266334241012328,3.594728006812265e-05,0.00031065750490493225,0.0003704211529795827,0.004181852225528774,0.005555250731978797,0.0001334831763205798,8.025059245811603e-07,0.0004212668420104866,0.0005600307577131541
3139,0.00036853800226437024,4.7606095774061334e-05,0.00019838191826681927,3.188423698919136e-05,0.00041320081020711,0.0026699597669936847,2.2258373221538052e-05,0.000279966637960101,2.2017595014951994e-06,8.44591084247934e-05,3.9379043137084023e-05,0.0014056674415082147,0.0001937084177578775,1.466948606187896e-05,2.1978078054632963e-05,0.0031816707615733558,0.0009007184897136092,2.0954140527241748e-34,1.566519855096038e-05,0.001282903878654132,0.0009054828722303617,0.0005485253644551891,0.00018963505021608152,0.0003469571360131759,0.0015690911007990443,9.950811911398081e-05,2.5564871540022786e-05,4.974831642059839e-06,0.015736868779750505,0.0001511169685724683,0.0010231045473279078,0.009563636617616889,0.0001491321033859286,0.0007448069644230968,0.00011660664947499351,0.0004276933166281277,0.00018417958409612216,8.084150125891054e-06,0.00011183558098588092,2.16471871808522e-05
3140,0.0030360897392136413,0.0009034636823733487,0.00012119164985578802,0.0017634147328041987,0.0010829354241915655,0.0006340518835158039,0.00025442643726769436,0.00034236983836145255,0.00019417111292047956,0.002948156034579924,4.158562515138529e-05,0.04408822538767059,0.0033524571771143155,3.908028666894159e-05,4.777458272894554e-06,0.05840554885191178,0.0029144169777595656,3.145951195986439e-29,0.0002318864676184374,0.0024895088720094235,0.0039537318640308836,0.0006070765802413174,9.158103426571366e-05,0.001168557383539423,6.720222556290986e-05,0.00012064366896625754,0.0015926492909227893,0.00028925668599371127,5.203559091862641e-06,0.0012516513492972206,0.0007749686694157973,0.00048672640368320355,0.00032687022494923187,0.000298575058578121,0.0016029567479792586,0.0031756302057395014,0.00048498208291791864,4.9901897775130485e-06,1.4663418209565479e-05,0.000139820578290794
3141,0.06428094847371817,0.0002741068781364318,0.0014798038660582215,0.0002072307735440579,0.000165387063242416,9.997563550981126e-05,0.0003839125022784226,0.001119692238626932,0.00021655631742145497,2.786805820230185e-05,3.271156225488915e-05,0.0006781416101736773,0.0038955107142647563,7.515400664934017e-06,6.30106107214358e-05,0.00040520763905330505,8.482953948634913e-06,1.2945200110538032e-06,2.1461042322045428e-05,0.00019196149504663686,5.586885313603746e-05,0.00025944430080543937,0.00020029178020577234,0.00010830901965894119,0.0007592878452871673,9.829170863738118e-06,0.0018330868953139253,0.00015330488566788126,3.627744937609387e-05,0.0010125388791560024,0.0019969777514218297,0.002563486228236795,0.0008051303292656379,0.0004559408090641013,0.0035806946120648174,0.0004553744142241957,0.0009890462114717743,9.736064561420061e-07,9.99146653221395e-05,4.4508934327229336e-05
3142,0.00045570393131002884,0.00013378459062706794,6.708898694976537e-05,0.00020289283744685975,4.8340633378036286e-05,0.0036266561094497477,0.0029576043370955194,0.0010317400063310834,6.070305449147383e-05,4.069354686693125e-05,0.00016582582300801708,0.020254264791336348,0.0009019493017181538,0.0015336445945820156,0.0016493194630631657,0.0007208600392654379,0.004020366209348357,1.2624890240343687e-11,8.668710289766353e-05,0.0005049826133104392,1.6215142546628597e-05,0.0005100157689331359,0.0002904187082281973,2.4786210370349358e-05,0.0008778739878363219,2.746919613729306e-05,0.0015230955410889088,0.00011895568438600422,0.003826094196776096,0.0005111067285216121,0.0029079670566484863,0.001111235768613575,0.00014619849275775354,0.00017165318963015882,0.009281160103005672,0.00036380507004883883,0.00021715776426615996,7.767125138513286e-08,0.00012024456393908957,1.595829056868369e-05
3143,0.004916012217882668,1.0363638633059983e-05,2.4802520815558382e-05,0.0010453128530353234,3.745729713712084e-05,0.0013196524124052323,0.00012907695592470977,0.001392950142401201,0.00010892471988620419,0.00021894976603629198,1.682145604595393e-05,0.0018383023869190103,1.8635567985434005e-05,0.03353386292495715,0.005636291775651931,0.00013558518090368705,0.00023901398936646803,2.5493333535433015e-32,3.839277001050811e-05,0.0016258206372943655,3.252856155050293e-05,0.00028933361277055187,0.0024949715701579607,8.583235965004887e-05,0.005529878355451558,5.968802343700483e-05,0.0002734784085126391,5.929829622681307e-05,5.091943317230543e-05,0.003142605989678025,0.00017152962513560072,0.00011825924180585951,0.00031420873644071284,6.930150847081234e-05,1.0217653473200982e-05,0.0001595747383349801,0.002176165687498926,1.3474875922027585e-09,0.0002058770197386629,6.249705044581731e-06
3144,3.114687257902131e-05,4.7024212777507814e-05,0.00017491789254225405,3.055747302878389e-05,6.625133352695285e-05,0.0009423177122080735,0.00031665560303140237,0.0006971447767806296,4.3302186534298465e-05,0.0001357790641665647,7.848355141536762e-05,7.631652309187822e-05,0.00035799369851965344,5.981527175239924e-05,0.00030101811911541367,0.001067746371931609,1.6496673538266382e-05,2.3421855856116453e-24,2.712458901664029e-05,0.0004020393354404429,0.0006319996393144609,0.0013766042690643555,9.410318612562533e-05,0.0012917946029821993,0.0021151802119952576,0.0015401983223600469,1.3510528765543687e-05,4.7857989507114585e-05,0.000127222500220846,0.0009314031428822765,2.0000274440846803e-05,0.00019747893196182174,8.169209173322008e-05,0.0003139438688932264,0.0001860666765308519,0.00037674320498594333,0.0019678834617656753,2.278321516486296e-09,0.0024126087664276723,3.551549857164002e-05
3145,0.000225285575253035,8.734874855581477e-06,0.006443632405884743,9.649796454024448e-05,1.7282191483898702e-05,9.833132785462167e-05,0.00013364725830067577,0.0005385453808053506,1.2775574295809869e-05,0.00023871322550616047,0.0008044180262144551,0.01852413012036608,0.0005894426830127491,7.872719111405712e-05,1.0019451353557341e-05,0.009487731449745416,1.9979551465014e-05,6.18857405521858e-05,0.00011441422902880646,0.0002521550476010021,2.533631204922419e-05,0.0001701398714149392,4.4068944392070566e-05,0.00010925877498641368,0.001787423541893724,0.00012228292142415042,0.004616813627976702,1.9975466920199805e-05,5.8648341630683844e-05,0.00025540382962740586,1.96431400886627e-06,1.0164074283198492e-05,0.0013033822995462292,0.0012403075499532793,8.843499855810827e-06,0.007275360648230322,4.1901053347878765e-05,5.804712228110149e-07,0.0009415857684937617,5.84724603474797e-05
3146,0.00567125346338617,2.021359181146386e-05,0.00030649283649781135,0.0006957911722302594,0.00029222512616281946,8.955884404638863e-06,0.00046601444607076334,0.0017101952987783422,2.6815031684243365e-06,0.00014747814055920855,5.838624100830647e-05,0.0004320271062204461,1.2019178106467322e-05,0.0006122121847129588,3.3674841848207196e-05,0.001983344538082943,1.028870857873803e-05,1.613966033513949e-25,2.9357447776520974e-05,0.0025092545694771666,0.00038670779530077394,0.0014767643634648825,5.990355350696896e-05,0.00022525800244152579,0.005838620520355645,0.00038968479205174695,0.0003674242090241223,5.018602056858035e-05,1.7958772499162975e-05,0.00013832699322940053,0.0006496158977087283,4.7258959655282594e-07,0.001021356802260809,0.002300609752297232,0.0003217744357601532,3.2920085661191556e-05,0.00014521876529588734,7.355142912402569e-09,1.617033017060942e-05,0.00013702917218565125
3147,0.004864788096832978,0.0001297301043947796,0.001015949222100746,0.0003114001835915411,0.00017649058090960423,0.0032336443618919174,0.002461220949104871,0.00014068458011997606,5.356860166375748e-05,0.0004124695313466816,2.8985174656265963e-05,0.00012490272951989567,3.3528396725454735e-05,0.0008661771727664719,7.89626959092083e-05,0.0009127396615613447,7.835781869206859e-06,5.282674455706101e-08,3.620340195556513e-05,0.002732522593276556,0.00044079545845369835,0.0006600429737418561,0.0004056732794128976,0.0013035579016144525,0.008539913675098843,4.783679032843154e-05,0.0015651793101098652,0.0027986201948931224,1.8970535003523535e-05,0.0008128858729367042,0.022468756802493498,0.0004639401051518779,6.947668079338247e-05,8.075555218851367e-05,0.004152115264790111,0.0005215015122594617,0.0006503383400222806,1.4165866426276459e-05,1.326708947475135e-05,1.0297363872154944e-05
3148,0.02373422457660673,5.935966226192775e-06,0.0005614796395521445,0.0004848533139116622,1.4696726899036776e-05,6.953846040505772e-06,0.004471480754269191,0.003161337066944262,1.2036598222340276e-05,0.0018557110461541553,7.925658670742467e-05,0.00012530461221266974,5.504203218183737e-05,0.00018191016501175534,3.465634681745757e-06,0.00022624916814763577,2.857298467455823e-05,9.134208589753732e-06,5.210197012225327e-05,0.0006268645965823863,8.04230737678701e-05,0.0004400743007050168,0.0014574994721917914,6.310562105572655e-05,0.001757857443597521,0.0003883355502596855,0.001299910582271595,0.0008264586568108176,0.0003622844738688052,0.001249723766928435,0.00020847708561299658,6.590951751070688e-07,0.00034710104589023475,0.005368387849539054,0.0009406773816845035,0.00028448687761568724,0.005266182126192601,1.4473001373292603e-08,6.376534542094735e-06,0.00021548403101227578
3149,0.0003374186719820413,0.00027888361654854866,0.0023422917073217288,0.0004863674922750633,0.000235973769463644,1.836410626304998e-05,0.00010871251948506395,0.00020325219883303284,0.00038239083009795644,0.0001596325318424857,4.120303982804731e-06,0.00036991337000637475,0.0001314832741497101,0.00042790958828510853,4.300302071243168e-05,0.00018136407374937186,4.5154624957097884e-06,7.205361474221191e-35,0.000502852116672978,0.0014382637321115974,1.3589178924144054e-05,1.0161447294603164e-05,1.3108343687947279e-05,0.0003108910849763616,0.0016426363923689282,2.677053355462339e-06,0.0001405337379754376,0.00012277890147707114,0.000844872027123769,0.0006172921500579984,0.0005192558180784542,1.0819861204890395e-05,0.00023598005761680139,0.0013148114064248637,0.023123580979811046,0.00021554017814182845,0.00433265285439397,1.5474330981388474e-09,5.085839617622068e-05,1.7420770073281146e-05
3150,0.41184128543278736,0.00025391163821890904,0.0012427990894845157,0.0003117272043615327,0.0002598936054954792,0.003919473242265249,0.00014447434427414772,0.0016735217568497676,0.0005759889792108414,0.000238181191851215,0.0001767598470678068,1.1774174037112702e-05,0.00019210210464256744,0.00027374028125750396,8.456634475998619e-05,0.0041038308394524565,6.337090470586628e-05,4.538584574397652e-22,5.038463089080189e-06,0.0007161206815526645,0.00021546399313777955,3.961824245280537e-05,0.00015229472333850376,0.0012601432617929816,7.836692082169547e-05,0.00013013254269090793,0.0005855404929048427,0.00025958154740069855,2.263484456939949e-05,0.0007617317848565794,0.0006678052074603484,4.8000683642296284e-05,0.006845485841456267,0.002313978659235901,0.0004933498413920142,0.00014047186764854977,8.735291056196575e-05,3.317664019749418e-06,3.319123017345536e-05,1.62829710947847e-05
